date_time,file,committer_name
Fri Jan 25 12:21:26 2019,.travis.yml,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build_and_push_docker_images.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build.include,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,Dockerfile,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,Dockerfile,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,entrypoint.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,.dockerignore,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,.gitignore,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,Dockerfile,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,README.md,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,.dockerignore,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,.gitignore,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,Dockerfile,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,build.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,commands.spec.ts,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,typescript.spec.ts,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,index.js,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,commands.ts,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,index.ts,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,cypress.json,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,docker-run.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,package.json,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,snapshots.js,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,tsconfig.json,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,tslint.json,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,webpack.config.js,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,yarn.lock,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,test.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,extract-for-cdn.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,push-cdn-files-to-akamai.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,entrypoint.sh,Yevhen Vydolob
Fri Jan 25 12:21:26 2019,README.md,Yevhen Vydolob
