date_time,file,committer_name
Tue Apr 24  9:32:25 2018,test_factory.json,Christophe Munilla
Tue Apr 24  9:32:25 2018,JdbcDataStoreService.java,Christophe Munilla
Tue Apr 24  9:32:25 2018,SQLiteDataStoreService.java,Christophe Munilla
Tue Apr 24  9:46:25 2018,JdbcDataStoreService.java,Christophe Munilla
Tue Apr 24  9:46:25 2018,SQLiteDataStoreService.java,Christophe Munilla
Wed Apr 25 16:30:42 2018,CorsFilter.java,Christophe Munilla
Wed Apr 25 16:33:15 2018,Activator.java,Christophe Munilla
Thu May  3  8:16:42 2018,AbstractSnaDAO.java,Christophe Munilla
Thu May  3  8:20:04 2018,Task.java,Christophe Munilla
Thu May  3  8:20:04 2018,TaskImpl.java,Christophe Munilla
Thu May  3  8:20:04 2018,HttpTask.java,Christophe Munilla
Thu May  3  8:27:11 2018,SensiNact.java,Christophe Munilla
Fri May  4 12:59:12 2018,Activator.java,Christophe Munilla
Fri May  4 12:59:12 2018,Mediator.java,Christophe Munilla
Fri May  4 12:59:12 2018,TrackerCustomizer.java,Christophe Munilla
Fri May  4 12:59:12 2018,KodiDevicesDiscovery.java,Christophe Munilla
Fri May  4 12:59:12 2018,Activator.java,Christophe Munilla
Fri May  4 13:01:35 2018,RemoteSensiNact.java,Christophe Munilla
Fri May  4 13:01:35 2018,SocketEndpointManagerTest.java,Christophe Munilla
Fri May  4 13:01:35 2018,SocketEndpoint.java,Christophe Munilla
Thu May 17  9:06:06 2018,ModelConfiguration.java,Christophe Munilla
Thu May 17  9:06:06 2018,ModelInstance.java,Christophe Munilla
Thu May 17  9:06:06 2018,ModelInstanceBuilder.java,Christophe Munilla
Thu May 17  9:06:06 2018,ModelInstanceRegistration.java,Christophe Munilla
Thu May 17  9:06:06 2018,RemoteSensiNact.java,Christophe Munilla
Thu May 17  9:06:06 2018,SensiNact.java,Christophe Munilla
Thu May 17  9:06:06 2018,ServiceProviderImpl.java,Christophe Munilla
Thu May 17  9:06:06 2018,MyModelInstance.java,Christophe Munilla
Thu May 17 10:13:25 2018,SocketEndpointManagerTest.java,Christophe Munilla
Thu May 17 10:13:25 2018,SocketEndpoint.java,Christophe Munilla
Thu May 17 10:21:46 2018,about.html,Christophe Munilla
Thu May 17 10:21:46 2018,Activator.java,Christophe Munilla
Thu May 17 10:21:46 2018,ForwardingServiceImpl.java,Christophe Munilla
Thu May 17 10:21:46 2018,MANIFEST.MF,Christophe Munilla
Thu May 17 10:21:46 2018,Activator.java,Christophe Munilla
Thu May 17 10:21:46 2018,CallbackServiceImpl.java,Christophe Munilla
Thu May 17 10:21:46 2018,MANIFEST.MF,Christophe Munilla
Thu May 17 10:21:46 2018,pom.xml,Christophe Munilla
Thu May 17 10:21:46 2018,CallbackContext.java,Christophe Munilla
Thu May 17 10:21:46 2018,CallbackService.java,Christophe Munilla
Thu May 17 10:21:46 2018,CallbackFactory.java,Christophe Munilla
Thu May 17 10:21:46 2018,CallbackServlet.java,Christophe Munilla
Thu May 17 10:21:46 2018,ForwardingService.java,Christophe Munilla
Thu May 17 10:21:46 2018,ForwardingFactory.java,Christophe Munilla
Thu May 17 10:21:46 2018,ForwardingFilter.java,Christophe Munilla
Thu May 17 10:21:46 2018,FactoryFactory.java,Christophe Munilla
Thu May 17 10:21:46 2018,Activator.java,Christophe Munilla
Thu May 17 10:21:46 2018,HttpServiceTestClient.java,Christophe Munilla
Thu May 17 10:21:46 2018,TestForwardingService.java,Christophe Munilla
Thu May 17 10:21:46 2018,about.html,Christophe Munilla
Thu May 17 10:21:46 2018,Activator.java,Christophe Munilla
Thu May 17 10:21:46 2018,MANIFEST.MF,Christophe Munilla
Thu May 17 10:21:46 2018,pom.xml,Christophe Munilla
Thu May 17 10:21:46 2018,LdapFiltering.java,Christophe Munilla
Thu May 17 10:21:46 2018,Activator.java,Christophe Munilla
Thu May 17 10:21:46 2018,HttpServiceTestClient.java,Christophe Munilla
Thu May 17 10:21:46 2018,TestLdapFiltering.java,Christophe Munilla
Thu May 17 10:21:46 2018,resources.xml,Christophe Munilla
Thu May 17 10:21:46 2018,pom.xml,Christophe Munilla
Thu May 17 10:21:46 2018,pom.xml,Christophe Munilla
Thu May 17 10:33:25 2018,TestGeoJsonFiltering.java,Christophe Munilla
Thu May 17 10:33:25 2018,MidClient.java,Christophe Munilla
Thu May 17 10:33:25 2018,ExtModelInstance.java,Christophe Munilla
Thu May 17 10:33:25 2018,TestGenericImplementation.java,Christophe Munilla
Thu May 17 10:37:33 2018,ExtModelInstanceBuilder.java,Christophe Munilla
Thu May 17 10:50:07 2018,APSApplication.java,Christophe Munilla
Thu May 17 13:47:40 2018,SensiNact.java,Christophe Munilla
Thu May 17 13:52:25 2018,ModelInstanceRegistration.java,Christophe Munilla
Tue May 22 14:27:02 2018,ShellRecipient.java,Christophe Munilla
