date_time,file,committer_name
Tue Apr 24  9:38:40 2018,ApplicationAvailabilityListener.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,ApplicationAvailabilityListenerAbstract.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,Application.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,ApplicationService.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,DependencyManager.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,APSApplication.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,FileToApplicationParser.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,ApplicationFactory.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,AppInstallExecutor.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,AppManagerFactory.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,AppUninstallExecutor.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,Activator.java,Jander Nascimento
Tue Apr 24  9:38:40 2018,AppExceptionWatchDog.java,Jander Nascimento
Tue Apr 24 12:23:36 2018,ApplicationPersistenceService.java,Jander Nascimento
Tue Apr 24 12:23:36 2018,SNAPersistApplicationFileSystem.java,Jander Nascimento
Tue Apr 24 12:23:36 2018,SNAPersistApplicationInMemory.java,Jander Nascimento
Tue Apr 24 12:23:36 2018,Activator.java,Jander Nascimento
Tue Apr 24 12:50:08 2018,DependencyManager.java,Jander Nascimento
Tue Apr 24 12:50:08 2018,AppInstallExecutor.java,Jander Nascimento
Tue Apr 24 14:29:25 2018,SNAPersistApplicationFileSystem.java,Jander Nascimento
Tue Apr 24 15:01:35 2018,Activator.java,Jander Nascimento
Tue May 15  9:00:37 2018,Application.java,Jander Nascimento
Tue May 15  9:00:37 2018,Component.java,Jander Nascimento
Tue May 15  9:00:37 2018,AppInstallExecutor.java,Jander Nascimento
Tue May 15  9:00:37 2018,AppParameter.java,Jander Nascimento
