date_time,file,committer_name
Tue Dec 13  7:23:29 2011,AbstractPlannerField.java,Daniel Wiehl
Tue Dec 13  7:23:29 2011,IPlannerField.java,Daniel Wiehl
Tue Dec 13  7:23:29 2011,SwingScoutPlannerField.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,LogHandler.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ScoutTransactionLogicalHandlerWrapper.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ScoutTransactionMessageHandlerWrapper.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ScoutTransactionSOAPHandlerWrapper.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ContextHelper.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ScoutTransactionDelegate.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,SessionContextBean.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,SessionHelper.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ScoutInstanceResolver.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,ScoutTubelineAssembler.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,BasicAuthenticationHandler.java,Daniel Wiehl
Tue Dec 20 17:53:18 2011,WsseUsernameTokenAuthenticationHandler.java,Daniel Wiehl
Tue Dec 20 17:54:09 2011,LogHandler.java,Daniel Wiehl
Tue Dec 20 18:49:25 2011,MANIFEST.MF,Daniel Wiehl
Tue Dec 20 18:49:25 2011,com.sun.xml.internal.ws.api.pipe.TubelineAssemblerFactory,Daniel Wiehl
Tue Dec 20 18:49:25 2011,README.txt,Daniel Wiehl
Tue Dec 20 18:49:25 2011,Release Notes.txt,Daniel Wiehl
Tue Dec 20 18:49:25 2011,plugin.xml,Daniel Wiehl
Tue Dec 20 18:49:25 2011,Activator.java,Daniel Wiehl
Tue Dec 20 18:49:25 2011,JaxWsServlet.java,Daniel Wiehl
Tue Dec 20 18:49:25 2011,CalendarAdapter.java,Daniel Wiehl
Tue Dec 20 18:49:25 2011,DefaultTimezoneDateAdapter.java,Daniel Wiehl
