date_time,file,committer_name
Mon Feb 24 15:26:30 2020,package.json,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-diagram-client.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-diagram-commands.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-diagram-manager.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-diagram-widget.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-theia-diagram-server.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-theia-sprotty-connector.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,glsp-client-contribution.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,protocol.ts,Tobias Ortmayr
Mon Feb 24 15:26:30 2020,yarn.lock,Tobias Ortmayr
