date_time,file,committer_name
Tue Mar  3  8:41:43 2009,Bug_265810.java,Szymon Brandys
Tue Mar  3 15:23:59 2009,Project.java,Szymon Brandys
Tue Mar  3 15:23:59 2009,Bug_265810.java,Szymon Brandys
Mon Mar 16 11:26:34 2009,SaveManager.java,Szymon Brandys
Mon Mar 16 11:26:34 2009,AllTests.java,Szymon Brandys
Mon Mar 16 11:26:34 2009,Bug_266907.java,Szymon Brandys
Thu Mar 19 15:42:35 2009,org.eclipse.jdt.core.prefs,Szymon Brandys
Thu Mar 19 15:42:35 2009,org.eclipse.pde.prefs,Szymon Brandys
Thu Mar 19 15:42:35 2009,ResourceDeltaVerifier.java,Szymon Brandys
Thu Mar 19 15:42:35 2009,IContentTypeManagerTest.java,Szymon Brandys
