date_time,file,committer_name
Thu Mar  2 23:44:22 2017,errors.ts,Brendan Forster
Thu Mar  2 23:44:22 2017,git-process.ts,Brendan Forster
Tue Mar 14  0:27:19 2017,git-process-test.ts,Brendan Forster
Tue Mar 14  0:27:31 2017,errors.ts,Brendan Forster
Tue Mar 21  2:57:23 2017,README.md,Brendan Forster
Tue Mar 21  2:57:23 2017,api-extensibility.md,Brendan Forster
Tue Mar 21  2:57:23 2017,api-extensibility.ts,Brendan Forster
Tue Mar 21  2:57:23 2017,parsing-errors.ts,Brendan Forster
Tue Mar 21  2:57:23 2017,tsconfig.json,Brendan Forster
Tue Mar 21  2:57:23 2017,package.json,Brendan Forster
Tue Mar 21  2:57:23 2017,tsconfig.json,Brendan Forster
Tue Mar 21  4:03:18 2017,README.md,Brendan Forster
Tue Mar 21  4:03:18 2017,commit.ts,Brendan Forster
