date_time,file,committer_name
Tue Sep  7  8:17:35 2021,NativeOpExecutioner.java,Adam Gibson
Tue Sep  7 22:31:05 2021,ModelOptimizer.kt,Adam Gibson
Tue Sep  7 22:31:05 2021,pom.xml,Adam Gibson
Tue Sep  7 22:31:05 2021,OnnxOptimizer.kt,Adam Gibson
Tue Sep  7 22:31:05 2021,pom.xml,Adam Gibson
Wed Sep  8  5:25:27 2021,Threads.h,Adam Gibson
Wed Sep  8  5:25:27 2021,LaunchContext.cpp,Adam Gibson
Wed Sep  8  5:25:27 2021,ThreadPool.cpp,Adam Gibson
Wed Sep  8  5:25:27 2021,Threads.cpp,Adam Gibson
Wed Sep  8  5:25:27 2021,ConstantTadHelper.h,Adam Gibson
Wed Sep  8  5:25:27 2021,ConstantTadHelper.cpp,Adam Gibson
Wed Sep  8  5:36:43 2021,Threads.h,Adam Gibson
Wed Sep  8  5:36:43 2021,ConstantTadHelper.h,Adam Gibson
Wed Sep  8  5:36:43 2021,ConstantTadHelper.cpp,Adam Gibson
Wed Sep  8  6:14:41 2021,ConstantTadHelper.h,Adam Gibson
Wed Sep  8  6:50:18 2021,TadDescriptor.h,Adam Gibson
Wed Sep  8  7:01:31 2021,TadDescriptor.h,Adam Gibson
Wed Sep  8  7:02:50 2021,TadDescriptor.h,Adam Gibson
Wed Sep  8  7:09:37 2021,TadDescriptor.cpp,Adam Gibson
Wed Sep  8  7:10:22 2021,TadDescriptor.cpp,Adam Gibson
Wed Sep  8  7:44:55 2021,MmulHelper.cpp,Adam Gibson
Wed Sep  8  8:13:16 2021,activations.cpp,Adam Gibson
Wed Sep  8  8:14:10 2021,activations.cpp,Adam Gibson
Wed Sep  8  8:26:53 2021,openmp_pragmas.h,Adam Gibson
Wed Sep  8  9:22:01 2021,activations.cpp,Adam Gibson
Wed Sep  8  9:22:01 2021,softmax.cpp,Adam Gibson
Wed Sep  8 11:51:04 2021,knn_mindistance.cpp,Adam Gibson
Thu Sep  9 23:39:33 2021,clion-log.txt,Adam Gibson
Thu Sep  9 23:39:33 2021,softmax.cpp,Adam Gibson
Thu Sep  9 23:39:33 2021,knn_mindistance.cpp,Adam Gibson
Thu Sep  9 23:39:33 2021,pom.xml,Adam Gibson
Thu Sep  9 23:39:33 2021,pom.xml,Adam Gibson
Fri Sep 10  4:54:52 2021,pom.xml,Adam Gibson
Fri Sep 10  4:54:52 2021,Aurora.java,Adam Gibson
Fri Sep 10  4:54:52 2021,AuroraPresets.java,Adam Gibson
Fri Sep 10  4:54:52 2021,pom.xml,Adam Gibson
Fri Sep 10  4:54:52 2021,pom.xml,Adam Gibson
Fri Sep 10  4:54:52 2021,pom.xml,Adam Gibson
Fri Sep 10 13:46:19 2021,NeuralNetConfiguration.java,Adam Gibson
Mon Sep 13 10:05:48 2021,CMakeLists.txt,Adam Gibson
Mon Sep 13 10:05:48 2021,buildnativeoperations.sh,Adam Gibson
Mon Sep 13 10:05:48 2021,op_boilerplate.h,Adam Gibson
Mon Sep 13 10:05:48 2021,CMakeLists.txt,Adam Gibson
Mon Sep 13 10:05:48 2021,CMakeLists.txt,Adam Gibson
Mon Sep 13 10:05:48 2021,Nd4jCpuPresets.java,Adam Gibson
Mon Sep 13 10:05:48 2021,Nd4jCpu.java,Adam Gibson
Mon Sep 13 10:10:23 2021,Nd4jCpuPresets.java,Adam Gibson
Mon Sep 13 12:29:10 2021,Nd4jCpuPresets.java,Adam Gibson
Tue Sep 14  0:39:49 2021,CMakeLists.txt,Adam Gibson
Tue Sep 14  0:39:49 2021,include_ops.h,Adam Gibson
Tue Sep 14  0:39:49 2021,buildnativeoperations.sh,Adam Gibson
Tue Sep 14  0:39:49 2021,include_ops.h,Adam Gibson
Tue Sep 14  0:39:49 2021,Nd4jCpuPresets.java,Adam Gibson
Tue Sep 14  0:39:49 2021,Nd4jCpu.java,Adam Gibson
Tue Sep 14 11:24:46 2021,CMakeLists.txt,Adam Gibson
Tue Sep 14 11:24:46 2021,include_ops.h,Adam Gibson
Tue Sep 14 11:24:46 2021,where.cpp,Adam Gibson
Tue Sep 14 11:24:46 2021,non_max_suppression.cpp,Adam Gibson
Tue Sep 14 11:24:46 2021,non_max_suppression_overlaps.cpp,Adam Gibson
Tue Sep 14 11:24:46 2021,boolean.h,Adam Gibson
Tue Sep 14 11:24:46 2021,convo.h,Adam Gibson
Tue Sep 14 11:24:46 2021,parity_ops.h,Adam Gibson
Tue Sep 14 11:24:46 2021,op_boilerplate.h,Adam Gibson
Tue Sep 14 11:24:46 2021,Nd4jCpuPresets.java,Adam Gibson
Tue Sep 14 11:24:46 2021,Nd4jCpu.java,Adam Gibson
Tue Sep 14 12:33:47 2021,buildnativeoperations.sh,Adam Gibson
Tue Sep 14 12:33:47 2021,pom.xml,Adam Gibson
Tue Sep 14 12:33:47 2021,Nd4jCudaPresets.java,Adam Gibson
Tue Sep 14 12:33:47 2021,pom.xml,Adam Gibson
Tue Sep 14 12:33:47 2021,Nd4jCpuPresets.java,Adam Gibson
Tue Sep 14 12:33:47 2021,pom.xml,Adam Gibson
Tue Sep 14 12:33:47 2021,OpExclusionUtils.java,Adam Gibson
Tue Sep 14 12:33:47 2021,pom.xml,Adam Gibson
Fri Sep 24 11:05:26 2021,OpExclusionUtils.java,Adam Gibson
Mon Sep 27  9:46:04 2021,README.md,Adam Gibson
Mon Sep 27  9:46:04 2021,UnderstandingGraph.md,Adam Gibson
Mon Sep 27  9:46:04 2021,flatc-generate.sh,Adam Gibson
Mon Sep 27  9:46:04 2021,include_ops.h,Adam Gibson
Mon Sep 27  9:46:04 2021,array_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,graph.grpc.fb.cc,Adam Gibson
Mon Sep 27  9:46:04 2021,graph.grpc.fb.h,Adam Gibson
Mon Sep 27  9:46:04 2021,properties_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,request_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,array.fbs,Adam Gibson
Mon Sep 27  9:46:04 2021,array_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,config_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,node_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,properties_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,request_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,result_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,uigraphevents_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,uigraphstatic_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,utils_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,variable_generated.h,Adam Gibson
Mon Sep 27  9:46:04 2021,SameDiff.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatBuffersMapper.java,Adam Gibson
Mon Sep 27  9:46:04 2021,ByteOrder.java,Adam Gibson
Mon Sep 27  9:46:04 2021,DType.java,Adam Gibson
Mon Sep 27  9:46:04 2021,Direction.java,Adam Gibson
Mon Sep 27  9:46:04 2021,ExecutionMode.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatArray.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatArrayList.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatConfiguration.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatDropRequest.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatGraph.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatInferenceRequest.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatNode.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatProperties.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatResponse.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatResult.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatTiming.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FlatVariable.java,Adam Gibson
Mon Sep 27  9:46:04 2021,FrameIteration.java,Adam Gibson
Mon Sep 27  9:46:04 2021,InputType.java,Adam Gibson
Mon Sep 27  9:46:04 2021,IntPair.java,Adam Gibson
Mon Sep 27  9:46:04 2021,IntTriple.java,Adam Gibson
Mon Sep 27  9:46:04 2021,LongPair.java,Adam Gibson
Mon Sep 27  9:46:04 2021,LongTriple.java,Adam Gibson
Mon Sep 27  9:46:04 2021,LossReduce.java,Adam Gibson
Mon Sep 27  9:46:04 2021,OpClass.java,Adam Gibson
Mon Sep 27  9:46:04 2021,OpType.java,Adam Gibson
Mon Sep 27  9:46:04 2021,OutputMode.java,Adam Gibson
Mon Sep 27  9:46:04 2021,ProfilingMode.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIAddName.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIEvent.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIEventSubtype.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIEventType.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIGraphStructure.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIHardwareState.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIHistogram.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIOp.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIStaticInfoRecord.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UISummaryStatistics.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UISystemInfo.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UIVariable.java,Adam Gibson
Mon Sep 27  9:46:04 2021,UpdaterState.java,Adam Gibson
Mon Sep 27  9:46:04 2021,VarType.java,Adam Gibson
Mon Sep 27  9:46:04 2021,LogFileWriter.java,Adam Gibson
Mon Sep 27  9:46:04 2021,BaseLoss.java,Adam Gibson
Mon Sep 27  9:46:04 2021,BaseLossBp.java,Adam Gibson
Mon Sep 27  9:46:04 2021,SameDiffTrainingTest.java,Adam Gibson
Wed Sep 29  1:55:55 2021,SameDiff.java,Adam Gibson
Wed Sep 29  1:55:55 2021,TrainingConfig.java,Adam Gibson
Wed Sep 29  1:55:55 2021,BaseReductionBp.java,Adam Gibson
Wed Sep 29  1:55:55 2021,BaseDynamicTransformOp.java,Adam Gibson
Wed Sep 29  9:55:33 2021,adamUpdater.cpp,Adam Gibson
Wed Sep 29  9:58:24 2021,extract_image_patches.cpp,Adam Gibson
Wed Sep 29  9:58:24 2021,rgbToYiq.cpp,Adam Gibson
Wed Sep 29  9:58:24 2021,staticBidirectionalRNN.cpp,Adam Gibson
Wed Sep 29  9:58:24 2021,test_output_reshape.cpp,Adam Gibson
Wed Sep 29  9:58:24 2021,adaGradUpdater.cpp,Adam Gibson
Thu Sep 30  0:55:37 2021,pom.xml,Adam Gibson
Thu Sep 30  0:55:37 2021,BlasWrapper.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuAffinityManager.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuBackend.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuEnvironment.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuMemoryManager.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuNDArrayFactory.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuTADManager.java,Adam Gibson
Thu Sep 30  0:55:37 2021,DirectShapeInfoProvider.java,Adam Gibson
Thu Sep 30  0:55:37 2021,NDArray.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuBlas.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuLapack.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuLevel1.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuLevel2.java,Adam Gibson
Thu Sep 30  0:55:37 2021,CpuLevel3.java,Adam Gibson
Thu Sep 30  0:55:37 2021,BFloat16Buffer.java,Adam Gibson
Thu Sep 30  0:55:37 2021,BaseCpuDataBuffer.java,Adam Gibson
