date_time,file,committer_name
Thu Sep 17 12:08:21 2020,CommandUserTabUi.java,Pierantonio Merlino
Thu Sep 17 12:08:21 2020,DeviceCertsTabUi.java,Pierantonio Merlino
Thu Sep 17 12:08:21 2020,ServerCertsTabUi.java,Pierantonio Merlino
Thu Sep 17 12:08:21 2020,SettingsPanelUi.java,Pierantonio Merlino
Wed Sep 23  9:55:57 2020,CloudConnectionConfigurationsUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,NetworkButtonBarUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,NetworkButtonBarUi.ui.xml,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,NetworkInterfacesTableUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,NetworkPanelUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,NetworkTabsUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabDhcpNatUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabModemAntennaUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabModemGpsUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabModemUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabTcpIpUi.java,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabTcpIpUi.ui.xml,Pierantonio Merlino
Wed Sep 23 10:29:47 2020,TabWirelessUi.java,Pierantonio Merlino
