date_time,file,committer_name
Tue Sep 26  4:04:13 2017,package-lock.json,Brendan Forster
Tue Sep 26  4:04:13 2017,package.json,Brendan Forster
Tue Sep 26  4:04:13 2017,main.ts,Brendan Forster
Tue Sep 26  4:55:48 2017,git-process.ts,Brendan Forster
Tue Sep 26  4:55:48 2017,git-process-test.ts,Brendan Forster
Tue Sep 26  4:55:48 2017,node-shenanigans.ts,Brendan Forster
Thu Sep 28  5:26:40 2017,config.js,Brendan Forster
Thu Sep 28  5:26:40 2017,helpers.ts,Brendan Forster
Thu Sep 28  5:50:38 2017,config.js,Brendan Forster
Thu Oct 19 22:05:39 2017,config.js,Brendan Forster
Thu Oct 19 22:05:39 2017,helpers.ts,Brendan Forster
Tue Oct 24 10:54:49 2017,config.js,Brendan Forster
Tue Oct 24 10:54:49 2017,helpers.ts,Brendan Forster
