date_time,file,committer_name
Mon Apr  6  5:37:17 2020,ChromatogramChartSupport.java,Christoph Läubrich
Mon Apr  6  5:57:09 2020,.gitignore,Christoph Läubrich
Mon Apr  6  5:57:09 2020,README.md,Christoph Läubrich
Mon Apr  6  5:57:09 2020,SignalTargetReference.java,Christoph Läubrich
Mon Apr  6  5:57:09 2020,PeakChartSupport.java,Christoph Läubrich
Mon Apr  6  8:58:24 2020,README.md,Christoph Läubrich
Mon Apr  6  8:58:24 2020,ChromatogramChart.java,Christoph Läubrich
Mon Apr  6  8:58:24 2020,PreferenceInitializer.java,Christoph Läubrich
Mon Apr  6 10:57:33 2020,Fonts.java,Christoph Läubrich
Mon Apr  6 10:57:33 2020,MANIFEST.MF,Christoph Läubrich
Mon Apr  6 10:57:33 2020,TargetReferenceLabelMarker.java,Christoph Läubrich
Wed Apr  8 13:20:36 2020,SnipCalculator.java,Christoph Läubrich
Wed Apr  8 13:28:06 2020,BaselineDetector.java,Christoph Läubrich
Wed Apr  8 13:59:37 2020,BaselineSubtractProcessor.java,Christoph Läubrich
Wed Apr  8 15:05:03 2020,Settings.java,Christoph Läubrich
Wed Apr  8 15:05:03 2020,ControlBuilder.java,Christoph Läubrich
Wed Apr  8 15:05:03 2020,SimpleWizard.java,Christoph Läubrich
Wed Apr  8 15:05:03 2020,DisplayUtils.java,Christoph Läubrich
Wed Apr  8 15:05:03 2020,InputEntriesWizardPage.java,Christoph Läubrich
Wed Apr  8 15:08:10 2020,IApplicationImage.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,AbstractChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,IChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9  7:23:47 2020,ChromatogramImportConverter.java,Christoph Läubrich
Thu Apr  9 10:29:25 2020,AbstractMeasurementInfo.java,Christoph Läubrich
Thu Apr  9 10:29:25 2020,IMeasurementInfo.java,Christoph Läubrich
Thu Apr  9 11:42:07 2020,NoiseCalculator.java,Christoph Läubrich
Thu Apr  9 11:42:07 2020,PreferenceSupplier.java,Christoph Läubrich
Fri Apr 10  8:59:24 2020,ChromatogramReferencesUI.java,Christoph Läubrich
Mon Apr 13 17:24:18 2020,IRetentionTimeRange.java,Christoph Läubrich
Tue Apr 14  7:20:19 2020,IRetentionTimeRange.java,Christoph Läubrich
Tue Apr 14 10:05:53 2020,AbstractMeasurementInfo.java,Christoph Läubrich
Wed Apr 15 12:33:05 2020,TargetLabelEditAction.java,Christoph Läubrich
Wed Apr 15 12:33:05 2020,ChromatogramPeakChart.java,Christoph Läubrich
Wed Apr 15 12:33:05 2020,TargetReferenceLabelMarker.java,Christoph Läubrich
Wed Apr 15 12:33:05 2020,ExtendedChromatogramUI.java,Christoph Läubrich
