date_time,file,committer_name
Thu Jun 28 10:07:41 2018,PreferencePage.java,Lars Vogel
Thu Jun 28 10:10:09 2018,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Jun 28 10:10:09 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Thu Jun 28 10:10:09 2018,IUIConstants.java,Lars Vogel
Thu Jun 28 10:10:09 2018,JSchUIPlugin.java,Lars Vogel
Thu Jun 28 10:10:09 2018,KeyboardInteractiveDialog.java,Lars Vogel
Thu Jun 28 10:10:09 2018,Messages.java,Lars Vogel
Thu Jun 28 10:10:09 2018,UserValidationDialog.java,Lars Vogel
Thu Jun 28 10:10:09 2018,IHelpContextIds.java,Lars Vogel
Thu Jun 28 10:10:09 2018,KeyboardInteractiveDialog.java,Lars Vogel
Thu Jun 28 10:10:09 2018,UserValidationDialog.java,Lars Vogel
Thu Jun 28 10:10:09 2018,WorkbenchUserAuthenticator.java,Lars Vogel
Thu Jun 28 10:10:09 2018,PixelConverter.java,Lars Vogel
Thu Jun 28 10:10:09 2018,PreferencePage.java,Lars Vogel
Thu Jun 28 10:10:09 2018,SWTUtils.java,Lars Vogel
Thu Jun 28 10:10:09 2018,UserInfoPrompter.java,Lars Vogel
Mon Jul  2  8:34:18 2018,ComparePreferencePage.java,Lars Vogel
Mon Jul  2 10:44:58 2018,ComparePlugin.java,Lars Vogel
Mon Jul  2 10:45:20 2018,LineReaderTest.java,Lars Vogel
Mon Jul  2 10:45:51 2018,AllTests.java,Lars Vogel
Mon Jul  2 10:45:51 2018,ContentMergeViewerTest.java,Lars Vogel
Mon Jul  2 10:45:51 2018,LineReaderTest.java,Lars Vogel
Mon Jul  2 10:45:51 2018,TextMergeViewerTest.java,Lars Vogel
Mon Jul  2 10:45:56 2018,KeyValuePairStructureCreator.java,Lars Vogel
Mon Jul  2 10:45:56 2018,Util.java,Lars Vogel
Mon Jul  2 10:46:00 2018,LineReader.java,Lars Vogel
Mon Jul  2 10:46:00 2018,PatchReader.java,Lars Vogel
Mon Jul  2 10:46:00 2018,LineReader.java,Lars Vogel
