date_time,file,committer_name
Wed Dec 13 17:52:32 2017,WebKit.java,Leo Ufimtsev
Wed Dec 13 17:52:32 2017,WebKitGTK.java,Leo Ufimtsev
Wed Dec 13 18:32:28 2017,Bug528549_browser_MouseFocusEventListeners.java,Leo Ufimtsev
Fri Dec 15 15:33:03 2017,Test_org_eclipse_swt_widgets_Display.java,Leo Ufimtsev
Fri Dec 15 18:06:31 2017,WebKit.java,Leo Ufimtsev
Wed Jan  3 17:03:56 2018,OS.java,Leo Ufimtsev
Wed Jan  3 17:03:56 2018,WebkitGDBus.java,Leo Ufimtsev
Wed Jan  3 17:03:56 2018,WebKitGTK.java,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,os.c,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,os_stats.c,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,os_stats.h,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,OS.java,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,webkitgtk.c,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,webkitgtk_stats.c,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,webkitgtk_stats.h,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,WebKit.java,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,WebkitGDBus.java,Leo Ufimtsev
Wed Jan  3 20:45:37 2018,WebKitGTK.java,Leo Ufimtsev
Wed Jan  3 21:46:57 2018,WebkitGDBus.java,Leo Ufimtsev
Mon Jan  8 18:00:12 2018,Browser.java,Leo Ufimtsev
Thu Jan 11 16:22:44 2018,OS.java,Leo Ufimtsev
Thu Jan 11 16:22:44 2018,WebKitGTK.java,Leo Ufimtsev
Thu Jan 11 16:22:44 2018,GDBus.java,Leo Ufimtsev
Thu Jan 11 16:22:44 2018,Display.java,Leo Ufimtsev
