date_time,file,committer_name
Thu Feb 23 14:57:12 2023,check-licenses.yml,dennismeister93
Thu Feb 23 14:57:12 2023,NOTICE-3RD-PARTY-CONTENT.md,dennismeister93
Thu Feb 23 14:57:12 2023,package-lock.json,dennismeister93
Thu Feb 23 14:57:12 2023,package.json,dennismeister93
Thu Feb 23 14:57:12 2023,index.ts,dennismeister93
Thu Feb 23 14:57:12 2023,exec.ts,dennismeister93
Thu Feb 23 14:57:12 2023,exec.stest.ts,dennismeister93
Sat Feb 25 11:36:51 2023,exec.ts,dennismeister93
Sat Feb 25 11:36:51 2023,exec.stest.ts,dennismeister93
Sat Feb 25 11:36:51 2023,.velocitas.json,dennismeister93
Sat Feb 25 11:36:51 2023,echo-env.sh,dennismeister93
Sat Feb 25 11:36:51 2023,hello-world.py,dennismeister93
Sat Feb 25 11:36:51 2023,manifest.json,dennismeister93
Wed Mar 15 17:33:41 2023,build-exe.yml,dennismeister93
Wed Mar 15 17:33:41 2023,ci.yml,dennismeister93
Wed Mar 15 17:33:41 2023,CHANGELOG.md,dennismeister93
Wed Mar 15 17:33:41 2023,NOTICE-3RD-PARTY-CONTENT.md,dennismeister93
Wed Mar 15 17:33:41 2023,package-lock.json,dennismeister93
Wed Mar 15 17:33:41 2023,package.json,dennismeister93
Wed Mar 15 17:33:41 2023,app-manifest.ts,dennismeister93
Wed Mar 15 17:33:41 2023,exec.ts,dennismeister93
Wed Mar 15 17:33:41 2023,variables.ts,dennismeister93
Wed Mar 15 17:33:41 2023,exec.test.ts,dennismeister93
Wed Mar 15 17:33:41 2023,exec.stest.ts,dennismeister93
Wed Mar 15 17:33:41 2023,get-cache.py,dennismeister93
Wed Mar 15 17:33:41 2023,set-cache.py,dennismeister93
