date_time,file,committer_name
Wed Nov 16 22:01:03 2022,DefaultArangoDBTemplate.java,Otavio Santana
Wed Nov 16 22:01:03 2022,MockProducer.java,Otavio Santana
Wed Nov 16 22:04:21 2022,DefaultArangoDBTemplateTest.java,Otavio Santana
Wed Nov 16 22:17:07 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  3:27:45 2022,MockProducer.java,Otavio Santana
Thu Nov 17  3:33:10 2022,CassandraColumnWorkflow.java,Otavio Santana
Thu Nov 17  3:33:10 2022,DefaultCassandraTemplate.java,Otavio Santana
Thu Nov 17  3:33:10 2022,DefaultCassandraTemplateTest.java,Otavio Santana
Thu Nov 17  3:33:10 2022,MockProducer.java,Otavio Santana
Thu Nov 17  3:36:49 2022,ColumnManagerSupplier.java,Otavio Santana
Thu Nov 17  3:37:59 2022,MockProducer.java,Otavio Santana
Thu Nov 17  3:41:56 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  3:44:36 2022,DefaultCouchbaseTemplate.java,Otavio Santana
Thu Nov 17  3:44:36 2022,DefaultCouchbaseTemplateTest.java,Otavio Santana
Thu Nov 17  3:44:36 2022,MockProducer.java,Otavio Santana
Thu Nov 17  3:48:19 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  3:51:01 2022,MockProducer.java,Otavio Santana
Thu Nov 17  3:57:42 2022,DefaultElasticsearchTemplate.java,Otavio Santana
Thu Nov 17  3:57:42 2022,DefaultElasticsearchTemplateTest.java,Otavio Santana
Thu Nov 17  3:59:11 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  4:05:42 2022,DefaultHazelcastTemplate.java,Otavio Santana
Thu Nov 17  4:13:11 2022,BucketManagerSupplier.java,Otavio Santana
Thu Nov 17  4:14:54 2022,MockProducer.java,Otavio Santana
Thu Nov 17  4:29:36 2022,DefaultMongoDBTemplate.java,Otavio Santana
Thu Nov 17  4:29:36 2022,DefaultMongoDBTemplateTest.java,Otavio Santana
Thu Nov 17  4:31:06 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  4:36:30 2022,DefaultOrientDBTemplate.java,Otavio Santana
Thu Nov 17  4:36:30 2022,DefaultOrientDBTemplateTest.java,Otavio Santana
Thu Nov 17  4:36:30 2022,MockProducer.java,Otavio Santana
Thu Nov 17  4:39:03 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  4:39:03 2022,MockProducer.java,Otavio Santana
Thu Nov 17  4:44:22 2022,DefaultSolrTemplate.java,Otavio Santana
Thu Nov 17  4:44:22 2022,DefaultSolrTemplateTest.java,Otavio Santana
Thu Nov 17  4:44:22 2022,MockProducer.java,Otavio Santana
Thu Nov 17  4:46:11 2022,DocumentManagerSupplier.java,Otavio Santana
Thu Nov 17  4:48:53 2022,MockProducer.java,Otavio Santana
Thu Nov 17  5:25:19 2022,JanusGraph.java,Otavio Santana
Thu Nov 17  5:25:19 2022,Neo4JEmbedded.java,Otavio Santana
Thu Nov 17  5:25:19 2022,Titan.java,Otavio Santana
Thu Nov 17  5:26:16 2022,ArangoDB.java,Otavio Santana
Thu Nov 17  5:29:50 2022,Neo4JGraphConfigurations.java,Otavio Santana
Thu Nov 17  5:31:02 2022,Neo4JGraphConfigurations.java,Otavio Santana
Thu Nov 17  5:32:08 2022,Neo4JGraphConfigurations.java,Otavio Santana
Thu Nov 17  5:33:22 2022,Neo4JRemote.java,Otavio Santana
Thu Nov 17  5:35:16 2022,ArangoDBGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:35:16 2022,JanusGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:35:16 2022,Neo4JEmbeddedGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:35:16 2022,Neo4JGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:39:16 2022,ArangoDBGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:39:16 2022,ArangoDBGraphConfigurations.java,Otavio Santana
Thu Nov 17  5:41:48 2022,ArangoDBGraphConfigurations.java,Otavio Santana
Thu Nov 17  5:45:22 2022,ArangoDBGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:46:00 2022,Neo4JEmbeddedGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:46:37 2022,TitanGraphConfiguration.java,Otavio Santana
Thu Nov 17  5:56:51 2022,ArangoDBGraphConfigurations.java,Otavio Santana
Thu Nov 17  6:29:21 2022,JanusGraphConfiguration.java,Otavio Santana
Fri Nov 25 19:32:38 2022,ArangoDBGraphConfiguration.java,Otavio Santana
Fri Nov 25 19:32:38 2022,ArangoDBGraphConfigurations.java,Otavio Santana
Fri Nov 25 19:43:04 2022,ArangoDBGraphConfigurations.java,Otavio Santana
Sat Nov 26  8:13:33 2022,ColumnManagerSupplier.java,Otavio Santana
Sat Nov 26 12:02:37 2022,CouchbaseTemplate.java,Otavio Santana
Sat Nov 26 12:02:37 2022,DefaultCouchbaseTemplate.java,Otavio Santana
Sat Nov 26 12:02:37 2022,DefaultCouchbaseTemplateTest.java,Otavio Santana
Sat Nov 26 14:51:47 2022,JanusGraphConfiguration.java,Otavio Santana
Sat Nov 26 14:51:47 2022,Neo4JEmbeddedGraphConfiguration.java,Otavio Santana
Sat Nov 26 14:51:47 2022,TitanGraphConfiguration.java,Otavio Santana
Fri Dec  2 13:19:52 2022,CassandraColumnWorkflow.java,Otavio Santana
Fri Dec  2 13:19:52 2022,CassandraExtensionTest.java,Otavio Santana
Fri Dec  2 13:19:52 2022,PersonRepository.java,Otavio Santana
Fri Dec  2 14:34:51 2022,OrientDBExtensionTest.java,Otavio Santana
Fri Dec  2 14:34:51 2022,PersonRepository.java,Otavio Santana
Sat Dec  3 10:41:43 2022,CouchbaseExtensionTest.java,Otavio Santana
Sat Dec  3 10:41:43 2022,PersonRepository.java,Otavio Santana
Sat Dec  3 10:45:10 2022,ArangoDBExtensionTest.java,Otavio Santana
Sat Dec  3 10:45:10 2022,PersonRepository.java,Otavio Santana
Sat Dec  3 10:47:32 2022,DefaultHazelcastTemplate.java,Otavio Santana
Sat Dec  3 10:47:32 2022,HazelcastExtensionTest.java,Otavio Santana
Sat Dec  3 10:47:32 2022,PersonRepository.java,Otavio Santana
Sat Dec  3 10:50:47 2022,PersonRepository.java,Otavio Santana
Sat Dec  3 10:50:47 2022,SolrExtensionTest.java,Otavio Santana
Sat Dec  3 10:54:17 2022,DefaultMongoDBTemplate.java,Otavio Santana
