date_time,file,committer_name
Thu Sep  8 14:47:30 2005,BasePasteOperation.java,vramaswamy
Thu Sep  8 14:47:30 2005,ClipboardOperation.java,vramaswamy
Thu Sep  8 14:47:30 2005,ClipboardSupportUtil.java,vramaswamy
Thu Sep  8 14:47:30 2005,ClipboardUtil.java,vramaswamy
Thu Sep  8 14:47:30 2005,CopyOperation.java,vramaswamy
Thu Sep  8 14:47:30 2005,ObjectInfo.java,vramaswamy
Thu Sep  8 14:47:30 2005,PasteChildOperation.java,vramaswamy
Thu Sep  8 14:47:30 2005,CopyObjects.java,vramaswamy
Thu Sep  8 14:47:30 2005,ListIndexComparator.java,vramaswamy
Thu Sep  8 14:47:30 2005,LoadingEMFResource.java,vramaswamy
Thu Sep  8 14:47:30 2005,MergedEObjectInfo.java,vramaswamy
Thu Sep  8 14:47:30 2005,NonResolvingResourceSet.java,vramaswamy
Thu Sep  8 14:47:30 2005,ObjectCopyType.java,vramaswamy
Thu Sep  8 14:47:30 2005,PasteIntoParentOperation.java,vramaswamy
Thu Sep  8 14:47:30 2005,PasteOperation.java,vramaswamy
Thu Sep  8 14:47:30 2005,ResourceInfo.java,vramaswamy
Thu Sep  8 14:47:30 2005,ResourceInfoProcessor.java,vramaswamy
Thu Sep  8 14:47:30 2005,SavingEMFResource.java,vramaswamy
Thu Sep  8 14:47:30 2005,package.html,vramaswamy
Thu Sep  8 14:47:30 2005,package.html,vramaswamy
Mon Sep 12 14:08:12 2005,PasteOperation.java,vramaswamy
Mon Sep 12 14:08:12 2005,SavingEMFResource.java,vramaswamy
