date_time,file,committer_name
Tue Apr  2 14:49:01 2019,pom.xml,Karsten Thoms
Tue Apr  2 14:49:01 2019,pom.xml,Karsten Thoms
Tue Apr  2 14:49:01 2019,IdeProjectDescriptor.xtend,Karsten Thoms
Tue Apr  2 14:49:01 2019,IdeProjectDescriptor.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,1-gradle-build.sh,Karsten Thoms
Wed Apr  3 17:10:35 2019,2-maven-build.sh,Karsten Thoms
Wed Apr  3 17:10:35 2019,2-maven-plugin-build.sh,Karsten Thoms
Wed Apr  3 17:10:35 2019,3-maven-tycho-build.sh,Karsten Thoms
Wed Apr  3 17:10:35 2019,4-gradle-longrunning-tests.sh,Karsten Thoms
Wed Apr  3 17:10:35 2019,CBI.Jenkinsfile,Karsten Thoms
Wed Apr  3 17:10:35 2019,maven-pom.xml,Karsten Thoms
Wed Apr  3 17:10:35 2019,AbstractXtendTestCase.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,AbstractReusableActiveAnnotationTests.xtend,Karsten Thoms
Wed Apr  3 17:10:35 2019,RichStringEvaluationTest.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,AbstractReusableActiveAnnotationTests.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,AutoEditTest.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,AbstractXtendTestCase.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,WorkbenchTestHelper.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,AbstractXbaseContentAssistTest.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,ContentAssistTest.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,ActiveAnnotationsProcessingInIDETest.xtend,Karsten Thoms
Wed Apr  3 17:10:35 2019,ActiveAnnotationsProcessingInIDETest.java,Karsten Thoms
Wed Apr  3 17:10:35 2019,pom.xml,Karsten Thoms
Wed Apr  3 17:10:35 2019,tycho-pom.xml,Karsten Thoms
Thu Apr  4  3:46:17 2019,1-maven-build.sh,Karsten Thoms
Thu Apr  4  3:46:17 2019,CBI.Jenkinsfile,Karsten Thoms
Thu Apr  4  3:46:17 2019,ContentAssistProcessorTestBuilder.java,Karsten Thoms
Thu Apr  4  3:46:17 2019,RefactoringDocumentProviderTest.java,Karsten Thoms
Thu Apr  4  3:46:17 2019,pom.xml,Karsten Thoms
Thu Apr  4  3:46:17 2019,pom.xml,Karsten Thoms
Thu Apr  4 15:27:58 2019,ChangeSerializer.java,Karsten Thoms
Thu Apr  4 16:19:04 2019,BatchModification.java,Karsten Thoms
