date_time,file,committer_name
Fri Apr  5  8:09:28 2019,StratumBreakpointAdapterFactory.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,RefactoringTest.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,ReplAutoEdit.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,AbstractXtextCodeMiningProvider.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DirtyStateEditorSupport.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DocumentBasedDirtyResource.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,LanguageSpecificURIEditorOpener.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,OutlineCopyQualifiedNameHandler.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DefaultFoldingRegionProvider.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,AbstractEObjectHover.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DefaultHyperlinkDetector.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,CompositeModificationWrapper.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,MultiModificationWrapper.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DefaultOccurrenceComputer.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DefaultOutlineTreeProvider.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DocumentRootNode.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,OutlineNodeElementOpener.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,OutlineNodeFactory.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,DefaultQuickfixProvider.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,HighlightingReconciler.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,ValidationJob.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,RenameRefactoringController.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,ImportsAwareClipboardAction.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,JavaElementDelegate.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,XbaseQuickfixProvider.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,InterpreterAutoEdit.xtend,Titouan Vervack
Fri Apr  5  8:09:28 2019,InterpreterAutoEdit.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,RailroadSynchronizer.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,SelectionUtil.java,Titouan Vervack
Fri Apr  5  8:09:28 2019,XtextGrammarQuickfixProvider.java,Titouan Vervack
Fri Apr  5 12:34:04 2019,WorkspaceManager.xtend,Titouan Vervack
Fri Apr  5 12:34:04 2019,WorkspaceManager.java,Titouan Vervack
