date_time,file,committer_name
Wed Mar 20 13:54:38 2019,XtendBatchCompiler.java,Holger Schill
Mon Apr  1 15:20:55 2019,.classpath,Holger Schill
Mon Apr  1 15:20:55 2019,.project,Holger Schill
Mon Apr  1 15:20:55 2019,org.springsource.ide.eclipse.gradle.core.prefs,Holger Schill
Mon Apr  1 15:20:55 2019,org.eclipse.core.resources.prefs,Holger Schill
Mon Apr  1 15:20:55 2019,org.eclipse.core.runtime.prefs,Holger Schill
Mon Apr  1 15:20:55 2019,org.eclipse.jdt.core.prefs,Holger Schill
Mon Apr  1 15:20:55 2019,MANIFEST.MF,Holger Schill
Mon Apr  1 15:20:55 2019,about.html,Holger Schill
Mon Apr  1 15:20:55 2019,build.properties,Holger Schill
Mon Apr  1 15:20:55 2019,pom.xml,Holger Schill
Mon Apr  1 15:20:55 2019,IdeaPluginClassNames.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,IdeaPluginExtension.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,IdeaPluginGenerator.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,AbstractAntlrGrammarWithActionsGenerator.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,AntlrGrammarGenerator.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,DefaultAntlrGrammarGenerator.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,GrammarAccessExtensions.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,NamingExtensions.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,PsiAntlrGrammarGenerator.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,XtextAntlrIDEAGeneratorFragment.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,XtextIDEAGeneratorExtensions.xtend,Holger Schill
Mon Apr  1 15:20:55 2019,IdeaPluginClassNames.java,Holger Schill
Mon Apr  1 15:20:55 2019,IdeaPluginExtension.java,Holger Schill
Mon Apr  1 15:20:55 2019,IdeaPluginGenerator.java,Holger Schill
Mon Apr  1 15:20:55 2019,AbstractAntlrGrammarWithActionsGenerator.java,Holger Schill
Mon Apr  1 15:20:55 2019,AntlrGrammarGenerator.java,Holger Schill
Mon Apr  1 15:20:55 2019,DefaultAntlrGrammarGenerator.java,Holger Schill
Mon Apr  1 15:20:55 2019,GrammarAccessExtensions.java,Holger Schill
Mon Apr  1 15:20:55 2019,NamingExtensions.java,Holger Schill
Mon Apr  1 15:20:55 2019,PsiAntlrGrammarGenerator.java,Holger Schill
