date_time,file,committer_name
Tue Jun 26  9:03:49 2018,DeviceBundleStartTargetProcessor.java,Claudio Mezzasalma
Tue Jun 26  9:03:49 2018,DeviceBundleStopTargetProcessor.java,Claudio Mezzasalma
Tue Jun 26  9:03:49 2018,DeviceBundlePropertyKeys.java,Claudio Mezzasalma
Tue Jun 26  9:03:49 2018,DeviceBundleStartStepDefinition.java,Claudio Mezzasalma
Tue Jun 26  9:03:49 2018,DeviceBundleStopStepDefinition.java,Claudio Mezzasalma
Thu Jun 28  7:37:44 2018,KapuaExceptionHandler.java,Claudio Mezzasalma
Thu Jun 28  7:37:44 2018,UserEditDialog.java,Claudio Mezzasalma
Thu Jun 28  7:37:44 2018,UserServiceImpl.java,Claudio Mezzasalma
Thu Jul 12 13:42:04 2018,GwtCredentialServiceImpl.java,Claudio Mezzasalma
Thu Jul 12 13:42:04 2018,AuthenticationServiceShiroImpl.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountGrid.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountAddDialog.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountEditDialog.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,GwtAccount.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,GwtAccountCreator.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,KapuaGwtAccountModelConverter.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,ConsoleAccountMessages.properties,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,Account.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountCreator.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountCreatorImpl.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountDAO.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountImpl.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountServiceImpl.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,account-expiration-date.xml,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,changelog-account-1.0.0.xml,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountServiceTestSteps.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountService.feature,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,SimpleRegistrationProcessor.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,SimpleSettingKeys.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,kapua-security-registration-simple-setting.properties,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,ExpiredAccountException.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccessTokenAuthenticatingRealm.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,ApiKeyAuthenticatingRealm.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,JwtAuthenticatingRealm.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,UserPassAuthenticatingRealm.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountCreatorMock.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountMock.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,GwtAccount.java,Claudio Mezzasalma
Fri Jul 13 12:40:02 2018,AccountServiceImpl.java,Claudio Mezzasalma
