date_time,file,committer_name
Wed Mar  8  6:42:12 2023,LspEditorPreferencesTesterTest.java,Gesa HENTSCHKE
Wed Mar  8  6:42:12 2023,CompileCommandsMonitor.java,Gesa HENTSCHKE
Wed Mar  8  6:42:12 2023,LspUtilsTest.java,Gesa HENTSCHKE
Wed Mar  8  6:42:12 2023,plugin.xml,Gesa HENTSCHKE
Wed Mar  8  6:42:12 2023,LspUtils.java,Gesa HENTSCHKE
Wed Mar  8  6:42:12 2023,CEditorAssociationOverride.java,Gesa HENTSCHKE
Thu Mar  9  9:57:51 2023,CompileCommandsMonitor.java,Gesa HENTSCHKE
Wed Apr  5  8:48:50 2023,LspEditorPreferencesTesterTest.java,Gesa HENTSCHKE
Wed Apr  5  8:48:50 2023,LspEditorPreferencesTester.java,Gesa HENTSCHKE
Wed Apr  5  8:48:50 2023,plugin.xml,Gesa HENTSCHKE
