date_time,file,committer_name
Thu Oct 29 13:28:01 2015,HexColorSelectionControlSWTRenderer.java,Jonas Helming
Sun Nov  1 15:28:04 2015,LinkControl.java,Jonas Helming
Mon Nov  9  8:24:38 2015,ControlRootEClassControl2SWTRenderer.java,Jonas Helming
Wed Nov 11 11:54:01 2015,MANIFEST.MF,Jonas Helming
Wed Nov 11 11:54:01 2015,AbstractSWTTabRenderer.java,Jonas Helming
Wed Nov 11 11:54:01 2015,SWTCategorizationRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,DomainModelReferenceControlSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,EReferenceLabelControlSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,EditableEReferenceLabelControlSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,ExpectedValueControlRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,TableColumnsDMRTableControl.java,Jonas Helming
Fri Nov 13 11:14:38 2015,TableDetailViewControlSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,MultiReferenceSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,ECPAbstractCustomControlSWT.java,Jonas Helming
Fri Nov 13 11:14:38 2015,MANIFEST.MF,Jonas Helming
Fri Nov 13 11:14:38 2015,LabelSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,TableControlSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,AttributeValueControlSWTRenderer.java,Jonas Helming
Fri Nov 13 11:14:38 2015,URLSelectionControlSWTRenderer.java,Jonas Helming
Mon Nov 16 15:06:03 2015,AbstractTextControl.java,Jonas Helming
Mon Nov 16 15:06:03 2015,EEnumControl.java,Jonas Helming
Mon Nov 16 15:06:03 2015,EReferenceLabelControlSWTRenderer.java,Jonas Helming
Mon Nov 16 15:06:03 2015,EditableEReferenceLabelControlSWTRenderer.java,Jonas Helming
Mon Nov 16 15:06:03 2015,ExpectedValueControlRenderer.java,Jonas Helming
Mon Nov 16 15:06:03 2015,TableColumnsDMRTableControl.java,Jonas Helming
Mon Nov 16 15:06:03 2015,TableDetailViewControlSWTRenderer.java,Jonas Helming
Mon Nov 16 15:06:03 2015,MultiReferenceSWTRenderer.java,Jonas Helming
Mon Nov 16 15:06:03 2015,ECPAbstractCustomControlSWT.java,Jonas Helming
Mon Nov 16 15:06:03 2015,URLSelectionControlSWTRenderer.java,Jonas Helming
Thu Nov 19 12:04:31 2015,EMFSpecificService.java,Jonas Helming
