date_time,file,committer_name
Wed Oct 28 15:53:50 2015,GroupSWTRenderer.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,bundle.properties,Alexandra Buzila
Thu Oct 29 11:09:35 2015,MessageKeys.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,DateTimeControlSWTRenderer.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,plugin.properties,Alexandra Buzila
Thu Oct 29 11:09:35 2015,AttachmentItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ContainedContainerItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ContainedElementItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ContainerItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ControlItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,DateTimeDisplayAttachmentItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,DiagnosticItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ElementItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,FeaturePathDomainModelReferenceItemProvider.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ViewItemProviderAdapterFactory.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,view.ecore,Alexandra Buzila
Thu Oct 29 11:09:35 2015,view.genmodel,Alexandra Buzila
Thu Oct 29 11:09:35 2015,DateTimeDisplayType.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,LabelAlignment.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VDateTimeDisplayAttachment.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VView.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewFactory.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewPackage.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VContainedElementImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VDateTimeDisplayAttachmentImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewFactoryImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewPackageImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewResourceFactoryImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,VViewResourceImpl.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ViewAdapterFactory.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ViewSwitch.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ViewValidator.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ChildrenDescriptor_PTest.java,Alexandra Buzila
Thu Oct 29 11:09:35 2015,ChildrenDescriptorExtension_PTest.java,Alexandra Buzila
Tue Nov 24  8:55:07 2015,ViewEditorPart.java,Alexandra Buzila
Tue Nov 24 12:57:05 2015,SaveProjectHandler.java,Alexandra Buzila
Tue Nov 24 14:56:29 2015,plugin.properties,Alexandra Buzila
Tue Nov 24 14:56:29 2015,ViewModelWizard.java,Alexandra Buzila
Tue Nov 24 14:56:29 2015,ViewModelWizardNewFileCreationPage.java,Alexandra Buzila
