date_time,file,committer_name
Tue Dec 10 14:18:09 2019,DocumentFetcher.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,org.eclipse.jdt.ui.prefs,Carsten Hammer
Tue Dec 10 15:37:25 2019,QuickTextQuery.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,ResourceWalker.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,QuickSearchAction.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,QuickSearchActivator.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,QuickSearchDialog.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,QuickSearchHandler.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,TableResizeHelper.java,Carsten Hammer
Tue Dec 10 15:37:25 2019,LightSchedulingRule.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,TextViewer.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,EditorAnnotationManager.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,ResourceToItemsMapper.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,SearchDialog.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,ContributionTemplateStore.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,AccessibilityPreferencePage.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,QuickDiffConfigurationBlock.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,SelectResourcesBlock.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,SpellingConfigurationBlock.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,AnnotationColumn.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,PropertyEventDispatcher.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,AbstractDecoratedTextEditor.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,AbstractMarkerAnnotationModel.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,AnnotationTypeLookup.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,ChainedPreferenceStore.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,MarkerUtilities.java,Carsten Hammer
Tue Dec 10 15:37:42 2019,ResourceMarkerAnnotationModel.java,Carsten Hammer
