date_time,file,committer_name
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,eclipselink.zip.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,OSGITestHelper.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,ClassDescriptor.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,DescriptorException.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,IntegrityChecker.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,ExceptionLocalizationResource.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,Descriptor.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,JAXBContext.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,JAXBContextProperties.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,JAXBUnmarshaller.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,JAXBValidator.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,XMLBindingContextFactory.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,AnnotationsProcessor.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,DynamicJAXBContextFactory.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,DynamicJAXBContextCreationTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,DynamicJAXBFromSessionsXMLTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,DynamicJAXBUsingXMLNamesTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,NoSchemaRefTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,UnmarshallValidationTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,UnmarshallerTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,ValidatorTestCases.java,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,jaxb.properties,Tomáš Kraus
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
Tue Sep 21 16:04:26 2021,pom.xml,Tomáš Kraus
