date_time,file,committer_name
Tue Jul 21 10:10:17 2020,ITokenModifier.java,0dinD
Tue Jul 21 10:10:17 2020,SemanticTokenManager.java,0dinD
Tue Jul 21 10:10:17 2020,SemanticTokens.java,0dinD
Tue Jul 21 10:10:17 2020,SemanticTokensLegend.java,0dinD
Tue Jul 21 10:10:17 2020,SemanticTokensVisitor.java,0dinD
Tue Jul 21 10:10:17 2020,TokenModifier.java,0dinD
Tue Jul 21 10:10:17 2020,TokenModifiers.java,0dinD
Tue Jul 21 10:10:17 2020,TokenType.java,0dinD
Tue Jul 21 10:10:17 2020,SemanticTokensCommandTest.java,0dinD
Tue Jul 21 22:36:29 2020,SemanticTokensCommand.java,0dinD
Wed Jul 22 10:05:52 2020,.classpath,0dinD
Wed Jul 22 10:05:52 2020,.project,0dinD
Wed Jul 22 10:05:52 2020,Annotations.java,0dinD
Wed Jul 22 10:05:52 2020,Constructors.java,0dinD
Wed Jul 22 10:05:52 2020,Methods.java,0dinD
Wed Jul 22 10:05:52 2020,Packages.java,0dinD
Wed Jul 22 10:05:52 2020,Properties.java,0dinD
Wed Jul 22 10:05:52 2020,Types.java,0dinD
Wed Jul 22 10:05:52 2020,Variables.java,0dinD
Wed Jul 22 10:05:52 2020,SemanticTokensCommandTest.java,0dinD
