date_time,file,committer_name
Tue Oct 15  9:08:24 2019,package.json,Sergiu Ilie
Tue Oct 15  9:08:24 2019,note.md,Sergiu Ilie
Tue Oct 15  9:08:24 2019,extension.ts,Sergiu Ilie
Tue Oct 15  9:08:24 2019,pom.xml,Sergiu Ilie
Tue Oct 15  9:08:24 2019,pom.xml,Sergiu Ilie
Tue Oct 15  9:08:24 2019,pom.xml,Sergiu Ilie
Tue Oct 15 15:15:32 2019,.gitignore,Sergiu Ilie
Tue Oct 15 15:15:32 2019,CHANGELOG.md,Sergiu Ilie
Tue Oct 15 15:15:32 2019,Jenkinsfile,Sergiu Ilie
Tue Oct 15 15:15:32 2019,README.md,Sergiu Ilie
Tue Oct 15 15:15:32 2019,.vscodeignore,Sergiu Ilie
Tue Oct 15 15:15:32 2019,CHANGELOG.md,Sergiu Ilie
Tue Oct 15 15:15:32 2019,jest.config.js,Sergiu Ilie
Tue Oct 15 15:15:32 2019,package-lock.json,Sergiu Ilie
Tue Oct 15 15:15:32 2019,package.json,Sergiu Ilie
Tue Oct 15 15:15:32 2019,note.md,Sergiu Ilie
Tue Oct 15 15:15:32 2019,JavaVersionCheck.ts,Sergiu Ilie
Tue Oct 15 15:15:32 2019,JavaVersionCheckTest.ts,Sergiu Ilie
Tue Oct 15 15:15:32 2019,extension.ts,Sergiu Ilie
Tue Oct 15 15:15:32 2019,pom.xml,Sergiu Ilie
Tue Oct 15 15:15:32 2019,logback.xml,Sergiu Ilie
Tue Oct 15 15:15:32 2019,pom.xml,Sergiu Ilie
Tue Oct 15 15:15:32 2019,MyLanguageServerImpl.java,Sergiu Ilie
Tue Oct 15 15:15:32 2019,MyTextDocumentService.java,Sergiu Ilie
Tue Oct 15 15:15:32 2019,Highlights.java,Sergiu Ilie
Tue Oct 15 15:15:32 2019,References.java,Sergiu Ilie
Tue Oct 15 15:15:32 2019,logback.xml,Sergiu Ilie
Tue Oct 15 15:15:32 2019,AllTests.java,Sergiu Ilie
Tue Oct 15 15:15:32 2019,HighlightsTest.java,Sergiu Ilie
Tue Oct 15 15:15:32 2019,pom.xml,Sergiu Ilie
