date_time,file,committer_name
Mon Feb  3  8:46:13 2020,TableFieldForm.java,André Wegmüller
Mon Feb  3  8:46:13 2020,Texts.properties,André Wegmüller
Fri Feb  7 15:06:55 2020,AccordionFieldForm.java,André Wegmüller
Fri Feb  7 15:06:55 2020,PageFieldForm.java,André Wegmüller
Fri Feb  7 15:06:55 2020,TagFieldForm.java,André Wegmüller
Fri Feb  7 15:06:55 2020,TileAccordionFieldForm.java,André Wegmüller
Fri Feb  7 15:06:55 2020,TileFieldForm.java,André Wegmüller
Fri Feb  7 15:06:55 2020,AbstractBasicFieldPropertiesBox.java,André Wegmüller
Fri Feb  7 15:06:55 2020,AbstractFormFieldPropertiesBox.java,André Wegmüller
Fri Feb  7 15:06:55 2020,AbstractValueFieldPropertiesBox.java,André Wegmüller
Fri Feb  7 15:06:55 2020,ClearableLookupCall.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractActionPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractViewButtonPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AccordionFieldForm.java,André Wegmüller
Mon Feb 17 15:44:10 2020,DesktopForm.java,André Wegmüller
Mon Feb 17 15:44:10 2020,PageFieldForm.java,André Wegmüller
Mon Feb 17 15:44:10 2020,TagFieldForm.java,André Wegmüller
Mon Feb 17 15:44:10 2020,TileAccordionFieldForm.java,André Wegmüller
Mon Feb 17 15:44:10 2020,TileFieldForm.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractBasicFieldPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractFormFieldPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractGroupBoxPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,IPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractSmartFieldPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,SmartFieldForm2.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractStringFieldPropertiesBox.java,André Wegmüller
Mon Feb 17 15:44:10 2020,StringFieldForm2.java,André Wegmüller
Mon Feb 17 15:44:10 2020,AbstractValueFieldPropertiesBox.java,André Wegmüller
Wed Feb 19 14:10:59 2020,AbstractStringFieldPropertiesBox.java,André Wegmüller
Wed Feb 19 14:10:59 2020,StringFieldForm2.java,André Wegmüller
Thu Feb 27 11:26:02 2020,AbstractUserTreeField.java,André Wegmüller
