date_time,file,committer_name
Thu Jun  1  2:25:19 2023,CompletionProposalRequestor.java,Roland Grunberg
Thu Jun  1  2:25:19 2023,pom.xml,Roland Grunberg
Thu Jun  1  2:25:19 2023,pom.xml,Roland Grunberg
Thu Jun  1  2:25:19 2023,CompletionHandlerTest.java,Roland Grunberg
Thu Jun  1  2:25:19 2023,NavigateToDefinitionHandlerTest.java,Roland Grunberg
Thu Jun  1  2:25:19 2023,RenameHandlerTest.java,Roland Grunberg
Thu Jun  1 21:07:25 2023,CompletionProposalRequestor.java,Roland Grunberg
Thu Jun  1 21:07:25 2023,pom.xml,Roland Grunberg
Thu Jun  1 21:07:25 2023,pom.xml,Roland Grunberg
Thu Jun  1 21:07:25 2023,CompletionHandlerTest.java,Roland Grunberg
Thu Jun  1 21:07:25 2023,NavigateToDefinitionHandlerTest.java,Roland Grunberg
Thu Jun  1 21:07:25 2023,RenameHandlerTest.java,Roland Grunberg
