date_time,file,committer_name
Tue May 16 15:10:46 2023,CompletionUtils.java,Jessica He
Tue May 16 15:10:46 2023,CompletionProposalReplacementProvider.java,Jessica He
Tue May 16 15:10:46 2023,CompletionProposalRequestor.java,Jessica He
Tue May 16 15:10:46 2023,JavadocCompletionProposal.java,Jessica He
Tue May 16 15:10:46 2023,SnippetCompletionProposal.java,Jessica He
Tue May 16 15:10:46 2023,PostfixTemplateEngine.java,Jessica He
Tue May 16 15:10:46 2023,ClientPreferences.java,Jessica He
Tue May 16 15:10:46 2023,CompletionHandlerLazyResolveTest.java,Jessica He
Tue May 16 15:10:46 2023,CompletionHandlerTest.java,Jessica He
Tue May 16 15:10:46 2023,PostfixCompletionTest.java,Jessica He
Tue May 16 20:49:37 2023,jdtls.py,Jessica He
Wed May 24  0:26:50 2023,jdtls.py,Jessica He
Fri Jun  2 16:54:35 2023,RefactorProposalUtility.java,Jessica He
Fri Jun  2 16:54:35 2023,ExtractMethodTest.java,Jessica He
Thu Jun  8 23:05:31 2023,RefactorProposalUtility.java,Jessica He
Thu Jun  8 23:05:31 2023,ExtractMethodTest.java,Jessica He
