date_time,file,committer_name
Tue Jan 27 21:34:40 2015,.classpath,David Carver
Tue Jan 27 21:34:40 2015,.gitignore,David Carver
Tue Jan 27 21:34:40 2015,.project,David Carver
Tue Jan 27 21:34:40 2015,org.eclipse.jdt.core.prefs,David Carver
Tue Jan 27 21:34:40 2015,org.eclipse.m2e.core.prefs,David Carver
Tue Jan 27 21:34:40 2015,MANIFEST.MF,David Carver
Tue Jan 27 21:34:40 2015,build.properties,David Carver
Tue Jan 27 21:34:40 2015,contexts.xml,David Carver
Tue Jan 27 21:34:40 2015,plugin.properties,David Carver
Tue Jan 27 21:34:40 2015,plugin.xml,David Carver
Tue Jan 27 21:34:40 2015,pom.xml,David Carver
Tue Jan 27 21:34:40 2015,motodev_videos.xml,David Carver
Tue Jan 27 21:34:40 2015,swfobject.js,David Carver
Tue Jan 27 21:34:40 2015,watch_video.html,David Carver
Tue Jan 27 21:34:40 2015,Activator.java,David Carver
Tue Jan 27 21:34:40 2015,VideosNLS.java,David Carver
Tue Jan 27 21:34:40 2015,videosNLS.properties,David Carver
Tue Jan 27 21:34:40 2015,YoutubeVideoServiceProvider.java,David Carver
Tue Jan 27 21:34:40 2015,Video.java,David Carver
Tue Jan 27 21:34:40 2015,VideoChannel.java,David Carver
Tue Jan 27 21:34:40 2015,VideoManager.java,David Carver
Tue Jan 27 21:34:40 2015,VideoServiceProvider.java,David Carver
Tue Jan 27 21:34:40 2015,UiUtilities.java,David Carver
Tue Jan 27 21:34:40 2015,MOTODEVVideosView.java,David Carver
Tue Jan 27 21:34:40 2015,VideoComposite.java,David Carver
Tue Jan 27 21:34:40 2015,VideoPlayerComposite.java,David Carver
Tue Jan 27 21:34:40 2015,VideosListComposite.java,David Carver
Tue Jan 27 21:34:40 2015,pom.xml,David Carver
Wed Jan 28  1:18:46 2015,README_WINDOWS.txt,David Carver
Wed Jan 28  1:18:46 2015,TYCHO_BUILD,David Carver
Wed Jan 28  1:18:46 2015,build.gradle,David Carver
Wed Jan 28  1:18:46 2015,build.gradle,David Carver
Wed Jan 28  1:18:46 2015,monitor,David Carver
Wed Jan 28  1:18:46 2015,monitor.bat,David Carver
Wed Jan 28  1:18:46 2015,_mk_icons.sh,David Carver
Wed Jan 28  1:18:46 2015,build.xml,David Carver
Wed Jan 28  1:18:46 2015,build_adt.sh,David Carver
Wed Jan 28  1:18:46 2015,build_ide.sh,David Carver
Wed Jan 28  1:18:46 2015,build_plugins.sh,David Carver
Wed Jan 28  1:18:46 2015,build_server.sh,David Carver
Wed Jan 28  1:18:46 2015,build_update_site.sh,David Carver
Wed Jan 28  1:18:46 2015,collect_sources_for_sdk.py,David Carver
Wed Jan 28  1:18:46 2015,create_all_symlinks.sh,David Carver
Wed Jan 28  1:18:46 2015,gen_icon.py,David Carver
Wed Jan 28  1:18:46 2015,setup_eclipse.sh,David Carver
Wed Jan 28  1:18:46 2015,update_version.sh,David Carver
Wed Jan 28  1:18:46 2015,settings.xml,David Carver
