date_time,file,committer_name
Sun Jun  3 11:17:06 2018,TaskingEngineApplication.java,Markus Duft
Sun Jun  3 11:17:06 2018,PropertyConfigurationStore.java,Markus Duft
Sun Jun  3 11:17:06 2018,.project,Markus Duft
Sun Jun  3 11:17:06 2018,base.lc,Markus Duft
Sun Jun  3 11:17:06 2018,headless.lc,Markus Duft
Sun Jun  3 11:17:06 2018,ide.lc,Markus Duft
Sun Jun 10 17:41:21 2018,TaskingModel.java,Markus Duft
Sat Jun 23  9:37:28 2018,MANIFEST.MF,Markus Duft
Sat Jun 23  9:37:28 2018,SampleStatContribution.java,Markus Duft
Sat Jun 23  9:37:28 2018,AllSamplesTaskChain.java,Markus Duft
Sat Jun 23  9:37:28 2018,SampleDirectStatusAccessTask.java,Markus Duft
Sat Jun 23  9:37:28 2018,SampleNestedStatusTask.java,Markus Duft
Sat Jun 23  9:37:28 2018,SampleTaskPrintState.java,Markus Duft
Sat Jun 23  9:38:08 2018,MANIFEST.MF,Markus Duft
Sat Jun 23  9:38:08 2018,Activator.java,Markus Duft
Sat Jun 23  9:38:08 2018,TaskingLiveView.java,Markus Duft
Sat Jun 23  9:38:08 2018,VisualizationStatusNode.java,Markus Duft
Sat Jun 23  9:38:08 2018,MarkerStatus.java,Markus Duft
Sat Jun 23  9:38:08 2018,TeaBuildProjectElement.java,Markus Duft
Sat Jun 23 10:11:19 2018,MANIFEST.MF,Markus Duft
Sat Jun 23 10:11:19 2018,AllSamplesTaskChain.java,Markus Duft
Sat Jun 23 10:11:19 2018,SampleMarkerStatusTask.java,Markus Duft
Sat Jun 23 11:10:36 2018,TEA.setup,Markus Duft
Sat Jun 23 11:10:36 2018,MANIFEST.MF,Markus Duft
Sat Jun 23 11:10:36 2018,ide.lc,Markus Duft
Sat Jun 23 11:10:36 2018,SampleE4EventListener.java,Markus Duft
Thu Jun 28 12:42:50 2018,TeaProductAction.java,Markus Duft
Thu Jun 28 14:27:00 2018,TaskBuildWorkspace.java,Markus Duft
