date_time,file,committer_name
Tue Jan 12 14:10:08 2021,.babelrc,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,.dockerignore,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,.editorconfig,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,.eslintrc,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,.jshintrc,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,apache.Dockerfile,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,devfile.yaml,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-project-samples.spec.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-project.mock.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-project.po.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-stack.mock.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-stack.po.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-stack.spec.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,change-machine-source.spec.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,delete-dev-machine.spec.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,rename-machine.spec.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stack-details.mock.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stack-details.po.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,utils.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-notification.po.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-popup.po.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-workspaces.mock.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-workspaces.po.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-workspaces.spec.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,.eslintrc,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,all.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,build.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,conf.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,e2e-tests.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,inject.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,material-design-svgfont.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,proxy.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,scripts.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,server.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,styles.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,svgfont.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,unit-tests.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,watch.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,gulpfile.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,index.d.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,karma.conf.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,make-release.sh,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,package.json,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,protractor.conf.js,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,404.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,admin-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,account-profile.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,account-profile.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,account-profile.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,add-user.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,add-user.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,add-user.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,user-details.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,user-details.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,user-management-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,user-management.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,user-management.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,user-management.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,administration-config.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,administration-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,administration.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,docker-registry-list.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,docker-registry-list.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,docker-registry-list.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,docker-registry-list.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,edit-registry.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,edit-registry.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,edit-registry.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-color.constant.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-color.constant.ts.template,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-colors.json,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-colors.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-output-colors.constant.ts.template,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,che-output-colors.json,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,demo-components.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,demo-components.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,demo-components.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-action-box.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-action-box.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-action-box.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-action-box.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-action-edit.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-action-edit.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-command-edit.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-command-edit.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-command.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-command.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-command.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-command.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-file.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-file.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-file.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-file.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory-git.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory-git.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory-git.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-factory-git.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-template.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-template.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-template.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-template.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-workpsace.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-workspace.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-workspace.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-from-workspace.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factories-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-config.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-details-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-details.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-details.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-details.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-information.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-information.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-information.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-information.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,information-tab-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-item.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-item.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-item.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,factory-item.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-factories.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-factories.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,load-factory.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,load-factory.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,load-factory.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,load-factory.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,custom-workspace-tab-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,custom-workspace-tab.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,custom-workspace-tab.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,custom-workspace-tab.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,custom-workspace-tab.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,devfile-select-row.component.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,devfile-select-row.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,devfile-select-row.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,infrastructure-namespace-row.component.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,infrastructure-namespace-row.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,infrastructure-namespace-row.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,infrastructure-namespace-row.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,storage-type-row.component.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,storage-type-row.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,storage-type-row.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,storage-type-row.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,workspace-name-row.component.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,workspace-name-row.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,workspace-name-row.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,workspace-name-row.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-tab-config.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-tab-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-tab.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-tab.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-tab.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-tab.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,sample-card.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,sample-card.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,sample-card.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-toolbar.component.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-toolbar.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-toolbar.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started-toolbar.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,get-started.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide-iframe.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide-iframe.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide-iframe.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide-iframe.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,ide.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,index.module.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,index.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,keycloak-setup.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-dropdown-menu.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-dropdown-menu.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-dropdown-menu.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-dropdown-menu.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-selected.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-selected.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-theme.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-notification.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-notification.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-notification.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-notification.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,recent-workspaces.controller.spec.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,recent-workspaces.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,recent-workspaces.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,recent-workspaces.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,recent-workspaces.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-organizations.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-organizations.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-organizations.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organizations.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organizations.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organizations.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organizations.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-item.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-item.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-item.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-item.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-details.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-details.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-details.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-invite-members.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-invite-members.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-invite-members.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-invite-members.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-member-dialog.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-member-dialog.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-member-dialog.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-members.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-members.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-members.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-members.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-not-found.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-not-found.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-not-found.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-member-item.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-member-item.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-member-item.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-select-members-dialog.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-select-members-dialog.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organization-select-members-dialog.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-workspaces.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-workspaces.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-organization-workspaces.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-config.service.mock.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-config.service.spec.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-config.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations-permission.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,organizations.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,profile-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,profile.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,profile.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,profile.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,proxy-settings.constant.ts.template,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-stacks.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-stacks.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-stacks.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stack.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stack.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stack.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stacks-config.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,stacks-config.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-team.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-team.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,create-team.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-members.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-members.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-members.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-members.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-teams.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-teams.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-teams.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,list-teams.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-item.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-item.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-item.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-item.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,member-dialog.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,member-dialog.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,member-dialog.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-teams.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-teams.directive.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-teams.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,navbar-teams.styl,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-details.controller.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-details.html,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-details.service.ts,Sergii Leshchenko
Tue Jan 12 14:10:08 2021,team-details.styl,Sergii Leshchenko
