date_time,file,committer_name
Wed Mar 30  3:04:28 2011,plugin.properties,Michal Ruzicka
Wed Mar 30  3:04:28 2011,FragmentItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,RequirementWrapperItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregationItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorItemProviderAdapter.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorItemProviderAdapterFactory.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorResourceViewItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AvailableVersionItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,ContributionItemProvider.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,FilteringCollection.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,P2viewEditor.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorActionBarContributor.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorEditor.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Aggregator.ecore,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Aggregator.genmodel,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Aggregation.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Aggregator.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorFactory.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorPackage.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorResourceView.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Composite.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Contribution.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,Separable.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregationImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorFactoryImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorPackageImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorResourceViewImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,ContributionImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,P2viewFactoryImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,P2viewAdapterFactory.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregationResourceImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorAdapterFactory.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorResourceImpl.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,AggregatorSwitch.java,Michal Ruzicka
Wed Mar 30  3:04:28 2011,p2.ecore,Michal Ruzicka
Wed Mar 30  3:07:28 2011,Composite.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,plugin.properties,Michal Ruzicka
Wed Mar 30 10:48:36 2011,BundleItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,BundlesItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,CategoriesItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,CategoryItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,FeatureItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,FeaturesItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,FragmentItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,FragmentsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,IUDetailsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,IUPresentationItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,IUPresentationWithDetailsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,InstallableUnitsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,LicensesItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,MetadataRepositoryStructuredViewItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,MiscellaneousItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,OtherIUItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ProductItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ProductsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,PropertiesItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ProvidedCapabilitiesItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ProvidedCapabilityWrapperItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,RequirementWrapperItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,RequirementsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,TouchpointsItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,AggregationItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,AggregatorItemProviderAdapterFactory.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,AvailableVersionItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,AvailableVersionsHeaderItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,BundleItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,CategoryItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ConfigurationItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ContactItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ContributionItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ContributionViewItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,CustomCategoryItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,DescriptionProviderItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,ExclusionRuleItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,FeatureItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,InstallableUnitRequestItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,MapRuleItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,MappedRepositoryItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,MappedUnitItemProvider.java,Michal Ruzicka
Wed Mar 30 10:48:36 2011,MavenItemItemProvider.java,Michal Ruzicka
