date_time,file,committer_name
Mon Jan 10 19:32:34 2022,FormatterRegressionTests.java,Mateusz Matela
Mon Jan 10 19:32:34 2022,DefaultCodeFormatterConstants.java,Mateusz Matela
Mon Jan 10 19:32:34 2022,DefaultCodeFormatterOptions.java,Mateusz Matela
Mon Jan 10 19:32:34 2022,WrapPreparator.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,FormatterRegressionTests.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,A_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,B_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,C_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,D_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,E_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,F_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,G_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,in.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,A_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,B_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,C_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,D_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,E_out.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,in.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,DefaultCodeFormatterConstants.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,DefaultCodeFormatterOptions.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,LineBreaksPreparator.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,SpacePreparator.java,Mateusz Matela
Mon Jan 10 20:47:11 2022,WrapPreparator.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,FormatterRegressionTests.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,I_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,A_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,B_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,C_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,D_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,E_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,F_out.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,in.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,DefaultCodeFormatterConstants.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,DefaultCodeFormatterOptions.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,OneLineEnforcer.java,Mateusz Matela
Thu Jan 27 22:53:37 2022,WrapPreparator.java,Mateusz Matela
