date_time,file,committer_name
Sat Jan 15  9:13:17 2022,TestAll.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,HashtableOfObjectTest.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,HashtableOfObject.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,DiskIndex.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,PatternSearchJob.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,AddJarFileToIndex.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,AddJrtToIndex.java,Andrey Loskutov
Sat Jan 15  9:13:17 2022,IndexManager.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,BinaryModuleBinding.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,BoundSet.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,ConstraintExceptionFormula.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,ConstraintExpressionFormula.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,ConstraintFormula.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,InferenceContext18.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,LookupEnvironment.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,SourceModuleBinding.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,SourceTypeBinding.java,Andrey Loskutov
Wed Jan 26 19:43:04 2022,SplitPackageBinding.java,Andrey Loskutov
