date_time,file,committer_name
Wed Mar 22 17:03:03 2017,TestUtil.java,Andrey Loskutov
Wed Apr 12 14:07:27 2017,JavaBreakpointConditionEditor.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,AbstractJDITest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,AbstractReader.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,AccessibleTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ArrayReferenceTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ArrayTypeTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,AutomatedSuite.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,BooleanValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,BreakpointRequestTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ByteValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,CharValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ClassLoaderReferenceTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ClassPrepareEventTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ClassPrepareEventWaiter.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ClassPrepareRequestTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ClassTypeTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ClassesByNameTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ConstantPoolTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ContendedMonitorTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,DoubleValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,EventListener.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,EventReader.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,EventRequestManagerTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,EventRequestTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,EventTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,EventWaiter.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ExceptionEventTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ExceptionRequestTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,FieldTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,FileConsoleReader.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,FloatValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ForceEarlyReturnTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,HeapWalkingTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,HotCodeReplacementTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,IntegerValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,InterfaceTypeTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,JDITestCase.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,JDITestSuite.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,LocalVariableTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,LocatableTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,LocationTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,LongValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,MethodEntryRequestTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,MethodExitRequestTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,MethodReturnValuesTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,MethodTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,MirrorTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ModificationWatchpointEventTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,MonitorFrameInfoTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,NotYetImplementedException.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,NullConsoleReader.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ObjectReferenceTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,PrimitiveValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ProvideArgumentsTests.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ReferenceTypeTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,ShortValueTest.java,Andrey Loskutov
Thu Apr 13  9:06:43 2017,SourceNameFilterTests.java,Andrey Loskutov
