date_time,file,committer_name
Wed Aug 12 11:51:34 2020,AmqpContextTenantAndAuthIdProvider.java,Carsten Lohmann
Wed Aug 12 11:51:34 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Wed Aug 12 11:51:34 2020,BaseExecutionContextTenantAndAuthIdProvider.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,AbstractVertxBasedCoapAdapter.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,CoapContext.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,CoapContextTenantAndAuthIdProvider.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,DefaultDeviceResolver.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,RequestDeviceAndAuth.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,TracingSupportingHonoResource.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,VertxBasedCoapAdapter.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,AbstractVertxBasedCoapAdapterTest.java,Carsten Lohmann
Thu Aug 13  8:39:52 2020,TracingSupportingHonoResourceTest.java,Carsten Lohmann
Tue Aug 18 15:49:32 2020,CoapAdapterProperties.java,Carsten Lohmann
Tue Aug 18 15:49:32 2020,coap-adapter-config.md,Carsten Lohmann
Wed Aug 19 14:20:40 2020,CommandAndControlAmqpIT.java,Carsten Lohmann
Wed Aug 19 14:20:40 2020,CoapTestBase.java,Carsten Lohmann
Wed Aug 19 14:20:40 2020,HttpTestBase.java,Carsten Lohmann
Wed Aug 19 14:20:40 2020,CommandAndControlMqttIT.java,Carsten Lohmann
Wed Aug 19 14:20:40 2020,EventMqttIT.java,Carsten Lohmann
Fri Aug 21 10:16:28 2020,AmqpContext.java,Carsten Lohmann
Fri Aug 21 10:16:28 2020,MqttContext.java,Carsten Lohmann
Fri Aug 21 10:16:28 2020,ResourceIdentifier.java,Carsten Lohmann
Fri Aug 21 10:16:28 2020,AmqpServiceBase.java,Carsten Lohmann
Fri Aug 21 10:16:28 2020,SimpleAuthenticationServer.java,Carsten Lohmann
Thu Aug 27  6:21:35 2020,TenantClientFactory.java,Carsten Lohmann
Tue Sep  1 17:33:45 2020,CredentialsManagementIT.java,Carsten Lohmann
Tue Sep  1 17:33:45 2020,DeviceManagementIT.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,ConnectPacketAuthHandler.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,TracingHelper.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,HonoBasicAuthHandler.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,VertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,LoraProtocolAdapter.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,X509AuthHandler.java,Carsten Lohmann
Wed Sep  2  8:00:04 2020,X509AuthHandlerTest.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,AbstractVertxBasedCoapAdapter.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,CommandContext.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,MappingAndDelegatingCommandHandler.java,Carsten Lohmann
Wed Sep  2  9:09:17 2020,AbstractProtocolAdapterBase.java,Carsten Lohmann
Wed Sep  2 12:02:55 2020,ServiceConfigProperties.java,Carsten Lohmann
Wed Sep  2 12:02:55 2020,ResourceIdentifier.java,Carsten Lohmann
Wed Sep  2 12:02:55 2020,release-notes.md,Carsten Lohmann
Wed Sep  2 12:41:01 2020,AmqpAdapterSaslAuthenticatorFactory.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,ConnectPacketAuthHandler.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,CommandContext.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,ExecutionContext.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,GenericExecutionContext.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,TelemetryExecutionContext.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,AuthHandler.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,CredentialsApiAuthProvider.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,ExecutionContextAuthHandler.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,HonoClientBasedAuthProvider.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,CredentialsApiAuthProviderTest.java,Carsten Lohmann
Wed Sep  2 12:41:01 2020,UsernamePasswordAuthProviderTest.java,Carsten Lohmann
Wed Sep  2 12:57:43 2020,AmqpAdapterSaslAuthenticatorFactory.java,Carsten Lohmann
Wed Sep  2 12:57:43 2020,VertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Wed Sep  2 12:57:43 2020,VertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
