date_time,file,committer_name
Wed Aug 19  6:51:55 2020,MongoDbBasedDeviceBackend.java,Karthees Kalidass
Wed Aug 19  6:51:55 2020,MongoDbBasedRegistrationService.java,Karthees Kalidass
Wed Aug 19  6:51:55 2020,MongoDbDocumentBuilder.java,Karthees Kalidass
Thu Aug 20 10:55:20 2020,AbstractDeviceManagementSearchDevicesTest.java,Karthees Kalidass
Thu Aug 20 10:55:20 2020,MongoDBBasedDeviceManagementSearchDevicesTest.java,Karthees Kalidass
Wed Aug 26  6:23:13 2020,DeviceRegistryHttpClient.java,Karthees Kalidass
Wed Aug 26  6:23:13 2020,IntegrationTestSupport.java,Karthees Kalidass
Wed Aug 26  6:23:13 2020,MqttTestBase.java,Karthees Kalidass
Wed Aug 26  6:23:13 2020,CredentialsManagementIT.java,Karthees Kalidass
Wed Aug 26  6:23:13 2020,DeviceManagementIT.java,Karthees Kalidass
Wed Aug 26  6:23:13 2020,TenantManagementIT.java,Karthees Kalidass
Fri Aug 28 12:59:50 2020,AbstractDeviceManagementSearchDevicesTest.java,Karthees Kalidass
Fri Aug 28 12:59:50 2020,MongoDbDocumentBuilder.java,Karthees Kalidass
Thu Sep  3 13:37:32 2020,RegistryManagementConstants.java,Karthees Kalidass
Thu Sep  3 13:37:32 2020,DeviceManagementService.java,Karthees Kalidass
Thu Sep  3 13:37:32 2020,SearchDevicesResult.java,Karthees Kalidass
Thu Sep  3 13:37:32 2020,AbstractDeviceManagementSearchDevicesTest.java,Karthees Kalidass
Thu Sep  3 13:37:32 2020,MongoDbBasedDeviceBackend.java,Karthees Kalidass
Thu Sep  3 13:37:32 2020,MongoDbBasedRegistrationService.java,Karthees Kalidass
Thu Sep  3 15:43:30 2020,pom.xml,Karthees Kalidass
Thu Sep  3 15:43:30 2020,CrudHttpClient.java,Karthees Kalidass
Thu Sep  3 15:43:30 2020,DeviceRegistryHttpClient.java,Karthees Kalidass
Thu Sep  3 15:43:30 2020,DeviceManagementIT.java,Karthees Kalidass
Fri Sep  4 11:54:42 2020,ApplicationConfig.java,Karthees Kalidass
Fri Sep  4 11:54:42 2020,MongoDbBasedRegistrationService.java,Karthees Kalidass
Fri Sep  4 11:54:42 2020,MongoDBBasedDeviceManagementSearchDevicesTest.java,Karthees Kalidass
Fri Sep  4 11:54:42 2020,MongoDbBasedCredentialServiceTest.java,Karthees Kalidass
Fri Sep  4 11:54:42 2020,MongoDbBasedRegistrationServiceTest.java,Karthees Kalidass
