date_time,file,committer_name
Fri May 26  7:50:43 2023,CopyrightFindingsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,CopyrightFinding.kt,Onur Demirci
Fri May 26  7:50:43 2023,TextLocation.kt,Onur Demirci
Fri May 26  7:50:43 2023,LicenseFindingsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,LicenseFinding.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScanSummariesTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScanSummary.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScanResultsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ClearlyDefinedStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,DetectedLicenseMappingsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,FileArchiverConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,FileBasedStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,FileStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,HttpFileStorageConfigurationHeadersTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,HttpFileStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,LocalFileStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,PostgresConnectionsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,PostgresStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ProvenanceStorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerConfigurationsDetectedLicenseMappingsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerConfigurationsOptionsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerConfigurationsScannerOptionsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerConfigurationsStoragesTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerRunsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,StorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,Sw360StorageConfigurationsTable.kt,Onur Demirci
Fri May 26  7:50:43 2023,FileArchiveConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,FileStorageConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,HttpFileStorageConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,LocalFileStorageConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,PostgresConnection.kt,Onur Demirci
Fri May 26  7:50:43 2023,Provenance.kt,Onur Demirci
Fri May 26  7:50:43 2023,ProvenanceStorageConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScanResult.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScanStorageConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerConfiguration.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerDetail.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerRun.kt,Onur Demirci
Fri May 26  7:50:43 2023,DaoScannerRunRepository.kt,Onur Demirci
Fri May 26  7:50:43 2023,DaoScannerRunRepositoryTest.kt,Onur Demirci
Fri May 26  7:50:43 2023,ScannerRunRepository.kt,Onur Demirci
