date_time,file,committer_name
Fri May 12  7:04:12 2023,EvaluatorWorkerTest.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,Database.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrchestratorService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,Database.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAdvisorJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAdvisorRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAnalyzerJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAnalyzerRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoEvaluatorJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoEvaluatorRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoOrganizationRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoOrtRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoProductRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoReporterJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoRepositoryRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoScannerJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoSecretRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,Fixtures.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,Orchestrator.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrganizationService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,ProductService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,RepositoryService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,SecretService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,AdvisorWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,AnalyzerWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,EvaluatorWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,ReporterWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrtServerNestedProvenanceStorage.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrtServerPackageProvenanceStorage.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrtServerScanResultStorage.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrchestratorService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAdvisorJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAdvisorRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAnalyzerJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoAnalyzerRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoEvaluatorJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoEvaluatorRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoOrganizationRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoOrtRunRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoProductRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoReporterJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoRepositoryRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoScannerJobRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,DaoSecretRepository.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,Fixtures.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrganizationService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,ProductService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,RepositoryService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,SecretService.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,AdvisorWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,AnalyzerWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,EvaluatorWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,ReporterWorker.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrtServerNestedProvenanceStorage.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrtServerPackageProvenanceStorage.kt,Oleksandr Yarosevych
Fri May 12  7:04:12 2023,OrtServerScanResultStorage.kt,Oleksandr Yarosevych
Tue May 30 14:22:52 2023,build.gradle.kts,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,build.gradle.kts,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,settings.gradle.kts,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,FileBasedSecretsProvider.kt,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,FileBasedSecretsProviderFactory.kt,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,FileBasedSecretsStorage.kt,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,org.ossreviewtoolkit.server.secrets.SecretsProviderFactory,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,FileBasedSecretStorageTest.kt,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,build.gradle.kts,Oleksandr Yarosevych
Wed May 31 10:09:30 2023,application.conf,Oleksandr Yarosevych
