date_time,file,committer_name
Wed Sep  3 15:55:46 2008,ComplianceConfigurationBlock.java,Dani Megert
Wed Sep  3 15:55:46 2008,OptionsConfigurationBlock.java,Dani Megert
Wed Sep  3 16:14:17 2008,JUnitLaunchConfigurationTab.java,Dani Megert
Wed Sep  3 16:14:17 2008,GenerateHashCodeEqualsTest.java,Dani Megert
Wed Sep  3 16:14:17 2008,FatJarExportTests.java,Dani Megert
Wed Sep  3 16:14:17 2008,PlainJarExportTests.java,Dani Megert
Wed Sep  3 16:14:17 2008,QuickFixEnablementTest.java,Dani Megert
Wed Sep  3 16:14:17 2008,JavaModelUtil.java,Dani Megert
Wed Sep  3 16:14:17 2008,TypeContextChecker.java,Dani Megert
Wed Sep  3 16:14:17 2008,PasteAction.java,Dani Megert
Wed Sep  3 16:14:17 2008,ComplianceConfigurationBlock.java,Dani Megert
Wed Sep  3 16:14:17 2008,ProfileManager.java,Dani Megert
Wed Sep  3 16:14:17 2008,ProfileVersioner.java,Dani Megert
Wed Sep  3 16:14:17 2008,ReorgCorrectionsSubProcessor.java,Dani Megert
Wed Sep  3 16:14:17 2008,NewJavaProjectWizardPageTwo.java,Dani Megert
Thu Sep  4  7:49:50 2008,PasteAction.java,Dani Megert
Thu Sep  4  8:39:08 2008,CompoundEditExitStrategy.java,Dani Megert
Thu Sep  4  9:30:00 2008,JavaParameterListValidator.java,Dani Megert
Thu Sep  4 16:38:08 2008,CallHierarchy.java,Dani Megert
Thu Sep  4 16:40:04 2008,JavaBrowsingPart.java,Dani Megert
Thu Sep  4 16:40:04 2008,CallHierarchyUI.java,Dani Megert
Thu Sep  4 16:40:04 2008,CallHierarchyViewPart.java,Dani Megert
Thu Sep  4 16:40:04 2008,CallHierarchyViewer.java,Dani Megert
Thu Sep  4 16:40:04 2008,OpenLocationAction.java,Dani Megert
Thu Sep  4 16:40:04 2008,JavaEditor.java,Dani Megert
Thu Sep  4 16:40:04 2008,JavaOutlinePage.java,Dani Megert
Thu Sep  4 16:40:04 2008,PackageExplorerActionGroup.java,Dani Megert
Thu Sep  4 16:40:04 2008,PackageExplorerPart.java,Dani Megert
Thu Sep  4 16:40:04 2008,MethodsViewer.java,Dani Megert
Thu Sep  4 16:40:04 2008,SubTypeHierarchyViewer.java,Dani Megert
Thu Sep  4 16:40:04 2008,SuperTypeHierarchyViewer.java,Dani Megert
Thu Sep  4 16:40:04 2008,TraditionalHierarchyViewer.java,Dani Megert
Thu Sep  4 16:40:04 2008,TypeHierarchyViewPart.java,Dani Megert
Thu Sep  4 16:40:04 2008,TypeHierarchyViewer.java,Dani Megert
Fri Sep  5  8:34:51 2008,CopyCallHierarchyAction.java,Dani Megert
Fri Sep  5  8:34:51 2008,FiltersDialog.java,Dani Megert
Fri Sep  5  8:34:51 2008,LocationViewer.java,Dani Megert
Fri Sep  5  8:34:51 2008,SearchScopeActionGroup.java,Dani Megert
Fri Sep  5  8:36:50 2008,CallHierarchyViewPart.java,Dani Megert
Fri Sep  5  8:36:50 2008,CallHierarchyViewer.java,Dani Megert
Fri Sep  5  8:57:34 2008,DeferredMethodWrapper.java,Dani Megert
Fri Sep  5 10:16:02 2008,JavaSearchResultPage.java,Dani Megert
Fri Sep  5 10:27:18 2008,InvocationCountPerformanceMeter.java,Dani Megert
Fri Sep  5 10:46:13 2008,NlsRefactoringCreateChangeTest.java,Dani Megert
Fri Sep  5 10:46:13 2008,ChkpiiTests.java,Dani Megert
Fri Sep  5 10:46:13 2008,ReferenceTracker.java,Dani Megert
Fri Sep  5 10:46:13 2008,JavaTestPlugin.java,Dani Megert
Fri Sep  5 10:46:13 2008,PackagesViewContentProviderTests.java,Dani Megert
Fri Sep  5 10:46:13 2008,PackagesViewContentProviderTests2.java,Dani Megert
Fri Sep  5 11:31:27 2008,JUnitSourceSetup.java,Dani Megert
Fri Sep  5 11:31:27 2008,WorkspaceScopeTest.java,Dani Megert
Fri Sep  5 11:38:01 2008,PlainJarExportTests.java,Dani Megert
Fri Sep  5 11:38:54 2008,PreferencesTest.java,Dani Megert
Fri Sep  5 11:53:38 2008,NewProjectTestSetup.java,Dani Megert
Fri Sep  5 11:54:30 2008,NewProjectWizardTest.java,Dani Megert
