date_time,file,committer_name
Sat Dec 23 16:28:42 2023,che-operator.clusterserviceversion.yaml,che-bot
Sat Dec 23 16:28:42 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Sat Dec 23 16:28:42 2023,org.eclipse.che_checlusters.yaml,che-bot
Sat Dec 23 16:28:42 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Sat Dec 23 16:28:42 2023,Chart.yaml,che-bot
Sat Dec 23 16:28:42 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Sat Dec 23 16:28:42 2023,che-operator.ClusterRole.yaml,che-bot
Sat Dec 23 16:28:42 2023,che-operator.Deployment.yaml,che-bot
Sat Dec 23 16:28:42 2023,channel.yaml,che-bot
Sat Dec 23 16:28:42 2023,eclipse-che.v7.79.0.bundle.yaml,che-bot
Sat Dec 23 16:28:42 2023,version.go,che-bot
