date_time,file,committer_name
Tue Sep 12 11:31:31 2023,package-lock.json,dennismeister93
Tue Sep 12 11:31:31 2023,package.json,dennismeister93
Tue Sep 12 11:31:31 2023,code-converter.ts,dennismeister93
Tue Sep 12 11:31:31 2023,create-code-snippet.ts,dennismeister93
Tue Sep 12 11:31:31 2023,extract-methods.ts,dennismeister93
Tue Sep 12 11:31:31 2023,extract-variables.ts,dennismeister93
Tue Sep 12 11:31:31 2023,code-converter.test.ts,dennismeister93
Tue Sep 12 11:31:31 2023,example_input_3.py,dennismeister93
Tue Sep 12 11:31:31 2023,example_output_2.py,dennismeister93
Tue Sep 12 11:31:31 2023,example_output_3.py,dennismeister93
Tue Sep 12 11:31:31 2023,codeConstants.ts,dennismeister93
Tue Sep 12 11:31:31 2023,helpers.ts,dennismeister93
Tue Sep 12 11:31:31 2023,regex.ts,dennismeister93
