date_time,file,committer_name
Fri Jan  3 10:53:54 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Fri Jan  3 10:53:54 2020,EventHandlerDBService.java,Gabor Majoros
Fri Jan  3 10:53:54 2020,EventHandlerService.java,Gabor Majoros
Fri Jan  3 11:03:55 2020,EventHandlerService.java,Gabor Majoros
Fri Jan  3 13:58:34 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Fri Jan  3 13:58:34 2020,EventHandlerDriver.java,Gabor Majoros
Fri Jan  3 13:58:34 2020,EventHandlerService.java,Gabor Majoros
Mon Jan  6 13:59:11 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Mon Jan  6 13:59:11 2020,EventHandlerDBService.java,Gabor Majoros
Mon Jan  6 13:59:11 2020,EventHandlerDriver.java,Gabor Majoros
Mon Jan  6 13:59:11 2020,EventHandlerService.java,Gabor Majoros
Wed Jan 15 12:50:20 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Thu Jan 16  8:07:38 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Thu Jan 16  8:12:17 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Thu Jan 16 12:15:17 2020,CoreCommonConstants.java,Gabor Majoros
Thu Jan 16 12:15:17 2020,CoreDefaults.java,Gabor Majoros
Thu Jan 16 12:15:17 2020,EventHandlerApplicationInitListener.java,Gabor Majoros
Thu Jan 16 12:15:17 2020,application.properties,Gabor Majoros
Wed Jan 22 16:01:13 2020,CoreCommonConstants.java,Gabor Majoros
Wed Jan 22 16:01:13 2020,CoreDefaults.java,Gabor Majoros
Wed Jan 22 16:01:13 2020,CloudPingTask.java,Gabor Majoros
Wed Jan 22 16:01:13 2020,CloudPingTaskConfig.java,Gabor Majoros
Wed Jan 22 16:01:13 2020,PingTask.java,Gabor Majoros
Wed Jan 22 16:01:13 2020,PingTaskConfig.java,Gabor Majoros
Wed Jan 22 16:01:13 2020,application.properties,Gabor Majoros
