date_time,file,committer_name
Fri Jan 17 14:06:06 2020,CommonConstants.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,.classpath,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,.project,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,org.eclipse.wst.common.project.facet.core.xml,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,pom.xml,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,arrowhead-datamanager.service,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,config,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,control,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,postinst,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,postrm,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,preinst,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,prerm,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerApplicationInitListener.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerController.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerMain.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,ChoreographerDBService.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerAccessControlFilter.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerSecurityConfig.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerSwaggerConfig.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,additional-spring-configuration-metadata.json,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,application.properties,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,log4j2.xml,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,swagger-ui.html,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerDBServiceTestContext.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,DatamanagerDBServiceTest.java,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,log4j2.xml,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,application.properties,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,additional-spring-configuration-metadata.json,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,spring-configuration-metadata.json,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,application.properties,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,log4j2.xml,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,swagger-ui.html,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,pom.properties,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,createdFiles.lst,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,inputFiles.lst,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,createdFiles.lst,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,inputFiles.lst,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,TEST-eu.arrowhead.core.choreographer.database.service.ChoreographerDBServiceTest.xml,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,eu.arrowhead.core.choreographer.database.service.ChoreographerDBServiceTest.txt,Svetlin Tanyi
Fri Jan 17 14:06:06 2020,maven.sh,Svetlin Tanyi
