date_time,file,committer_name
Sat Dec 31 21:32:06 2016,Start.java,Saeid
Sat Dec 31 21:32:06 2016,Constants.java,Saeid
Sat Dec 31 21:32:06 2016,Configuration.java,Saeid
Sun Jan  1 20:02:32 2017,Start.java,Saeid
Sun Jan  1 20:11:08 2017,Constants.java,Saeid
Sun Jan  1 20:14:58 2017,Constants.java,Saeid
Sun Jan  1 20:22:28 2017,Start.java,Saeid
Sun Jan  1 20:25:27 2017,Start.java,Saeid
Sun Jan  1 20:28:16 2017,Start.java,Saeid
Sun Jan  1 20:33:19 2017,Start.java,Saeid
Sun Jan  1 20:43:38 2017,Start.java,Saeid
Sun Jan  1 20:55:14 2017,Constants.java,Saeid
Sun Jan  1 20:55:14 2017,Configuration.java,Saeid
Sun Jan  1 21:01:21 2017,Start.java,Saeid
Sun Jan  1 21:01:21 2017,Constants.java,Saeid
Sun Jan  1 21:01:21 2017,Configuration.java,Saeid
Sun Jan  1 21:05:29 2017,Start.java,Saeid
Sun Jan  1 21:05:29 2017,Constants.java,Saeid
Sun Jan  1 22:05:14 2017,Start.java,Saeid
Sun Jan  1 22:05:14 2017,Configuration.java,Saeid
Sun Jan  1 22:08:53 2017,Start.java,Saeid
Sun Jan  1 22:12:47 2017,Start.java,Saeid
Sun Jan  1 22:12:47 2017,LoggingService.java,Saeid
Sun Jan  1 22:18:35 2017,Orchestrator.java,Saeid
Mon Jan  2  4:00:34 2017,Constants.java,Saeid
Mon Jan  2  4:00:34 2017,Orchestrator.java,Saeid
Mon Jan  2  4:00:34 2017,Configuration.java,Saeid
Mon Jan  2  4:09:18 2017,Start.java,Saeid
Mon Jan  2  4:30:16 2017,FieldAgent.java,Saeid
Tue Jan  3  3:55:07 2017,Message.java,Saeid
Tue Jan  3  3:57:47 2017,pom.xml,Saeid
Tue Jan  3  3:57:47 2017,Client.java,Saeid
Tue Jan  3  3:57:47 2017,pom.xml,Saeid
Tue Jan  3  3:57:47 2017,Daemon.java,Saeid
Tue Jan  3  3:57:47 2017,CommandLineParser.java,Saeid
Tue Jan  3  3:57:47 2017,CommandLineApiHandler.java,Saeid
Tue Jan  3  3:57:47 2017,LocalApiServerHandler.java,Saeid
Tue Jan  3  3:57:47 2017,Message.java,Saeid
Tue Jan  3  3:57:47 2017,StatusReporter.java,Saeid
Tue Jan  3  3:57:47 2017,Constants.java,Saeid
Tue Jan  3  3:57:47 2017,Configuration.java,Saeid
