date_time,file,committer_name
Fri Nov  2 11:14:18 2018,package.json,Jan Koehnlein
Fri Nov  2 11:14:18 2018,code-action-palette.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,delete.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,index.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,ranged.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,traceable.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,workspace-edit-command.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,theia-diagram-server.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,theia-sprotty-connector.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,diagram-commands.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,diagram-manager.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,diagram-widget-registry.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,index.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,languageserver-diagram-contributions.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,languageserver-diagram-module.ts,Jan Koehnlein
Fri Nov  2 11:14:18 2018,yarn.lock,Jan Koehnlein
Fri Nov  2 11:24:08 2018,theia-sprotty-connector.ts,Jan Koehnlein
Fri Nov  2 11:24:08 2018,diagram-manager.ts,Jan Koehnlein
Fri Nov  2 11:24:08 2018,diagram-widget-registry.ts,Jan Koehnlein
Fri Nov  2 11:24:08 2018,diagram-widget.ts,Jan Koehnlein
Fri Nov  2 11:32:10 2018,package.json,Jan Koehnlein
Fri Nov  2 11:32:10 2018,completion-label-edit.ts,Jan Koehnlein
Fri Nov  2 11:32:10 2018,index.ts,Jan Koehnlein
Fri Nov  2 11:32:10 2018,rename-label-edit.ts,Jan Koehnlein
Fri Nov  2 11:32:10 2018,theia-sprotty-connector.ts,Jan Koehnlein
Fri Nov  2 11:32:22 2018,diagram-commands.ts,Jan Koehnlein
Fri Nov  2 11:32:22 2018,diagram-keybinding.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,package.json,Jan Koehnlein
Tue Nov  6 16:38:59 2018,index.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,theia-sprotty-connector.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,diagram-commands.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,diagram-manager.spec.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,diagram-manager.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,diagram-module.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,diagram-widget-registry.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,diagram-widget.ts,Jan Koehnlein
Tue Nov  6 16:38:59 2018,languageserver-diagram-contributions.ts,Jan Koehnlein
Thu Nov  8 10:38:13 2018,diagram-manager.spec.ts,Jan Koehnlein
Thu Nov  8 10:38:13 2018,diagram-manager.ts,Jan Koehnlein
Thu Nov  8 10:38:13 2018,diagram-widget.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,code-action-palette.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,completion-label-edit.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,delete.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,index.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,ranged.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,rename-label-edit.ts,Jan Koehnlein
Thu Nov  8 10:38:48 2018,traceable.ts,Jan Koehnlein
Tue Nov 13 10:21:20 2018,theia-sprotty.css,Jan Koehnlein
Tue Nov 13 10:21:20 2018,delete.ts,Jan Koehnlein
Tue Nov 13 10:21:20 2018,diagram-manager.spec.ts,Jan Koehnlein
Tue Nov 13 10:21:20 2018,diagram-widget.ts,Jan Koehnlein
Mon Nov 19 10:31:33 2018,package.json,Jan Koehnlein
Mon Nov 19 10:31:33 2018,theia-sprotty-connector.ts,Jan Koehnlein
Mon Nov 19 10:31:33 2018,diagram-manager.ts,Jan Koehnlein
Mon Nov 19 10:31:33 2018,diagram-language-client-contribution.ts,Jan Koehnlein
Mon Nov 19 10:31:33 2018,diagram-language-client.ts,Jan Koehnlein
Mon Nov 19 10:31:33 2018,index.ts,Jan Koehnlein
Wed Nov 21 15:41:41 2018,theia-sprotty-connector.ts,Jan Koehnlein
Thu Nov 22 15:24:24 2018,diagram-widget.ts,Jan Koehnlein
Tue Nov 27 12:21:55 2018,diagram-manager.ts,Jan Koehnlein
Tue Nov 27 12:21:55 2018,languageserver-diagram-contributions.ts,Jan Koehnlein
Wed Nov 28 15:04:55 2018,traceable.ts,Jan Koehnlein
Wed Nov 28 15:04:55 2018,diagram-manager.ts,Jan Koehnlein
Wed Nov 28 15:04:55 2018,diagram-language-client.ts,Jan Koehnlein
Thu Nov 29 12:24:30 2018,diagram-manager.ts,Jan Koehnlein
Thu Nov 29 12:24:30 2018,diagram-widget.ts,Jan Koehnlein
Thu Nov 29 12:24:30 2018,diagram-manager.ts,Jan Koehnlein
Thu Nov 29 12:24:30 2018,diagram-language-client-contribution.ts,Jan Koehnlein
