date_time,file,committer_name
Wed Jan  2 16:10:05 2013,MANIFEST.MF,Kenn Hussey
Wed Jan  2 16:10:05 2013,CacheAdapter.java,Kenn Hussey
Wed Jan  2 16:10:05 2013,about.properties,Kenn Hussey
Wed Jan  2 17:25:44 2013,MANIFEST.MF,Kenn Hussey
Wed Jan  2 17:25:44 2013,UML.metamodel.uml,Kenn Hussey
Wed Jan  2 17:25:44 2013,UML.ecore,Kenn Hussey
Wed Jan  2 17:25:44 2013,UML.merged.uml,Kenn Hussey
Wed Jan  2 17:25:44 2013,UML.uml,Kenn Hussey
Wed Jan  2 17:25:44 2013,Activity.java,Kenn Hussey
Wed Jan  2 17:25:44 2013,uml.ecore,Kenn Hussey
Wed Jan  2 22:03:06 2013,MANIFEST.MF,Kenn Hussey
Wed Jan  2 22:03:06 2013,GenClassifierItemProvider.java,Kenn Hussey
Wed Jan  2 22:03:06 2013,GenModel.genmodel,Kenn Hussey
Wed Jan  2 22:03:06 2013,GenModelPackage.java,Kenn Hussey
Wed Jan  2 22:03:06 2013,Class.java,Kenn Hussey
Wed Jan  2 22:03:06 2013,UMLEditor.java,Kenn Hussey
Wed Jan  2 22:03:06 2013,UML.genmodel,Kenn Hussey
Wed Jan  2 22:27:57 2013,UMLUtil.java,Kenn Hussey
Fri Jan  4  2:38:55 2013,feature.xml,Kenn Hussey
Fri Jan  4  2:38:55 2013,MANIFEST.MF,Kenn Hussey
Fri Jan  4  2:38:55 2013,ConvertToUMLModelAction.java,Kenn Hussey
Fri Jan  4  2:38:55 2013,Ecore2UMLConverterOptionsDialog.java,Kenn Hussey
Fri Jan  4  2:38:55 2013,about.properties,Kenn Hussey
Fri Jan  4  2:38:55 2013,UML2Util.java,Kenn Hussey
Fri Jan  4  2:38:55 2013,MANIFEST.MF,Kenn Hussey
Fri Jan  4  2:38:55 2013,UMLExporter.java,Kenn Hussey
Fri Jan  4  2:38:55 2013,UMLExporterOptionsPage.java,Kenn Hussey
Fri Jan  4  2:38:55 2013,plugin.properties,Kenn Hussey
Fri Jan  4  2:38:55 2013,UMLUtil.java,Kenn Hussey
Fri Jan  4  3:55:26 2013,ProfileOperations.java,Kenn Hussey
Fri Jan  4  3:55:26 2013,UMLUtil.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,UML.metamodel.properties,Kenn Hussey
Sun Jan  6 19:14:16 2013,UML.metamodel.uml,Kenn Hussey
Sun Jan  6 19:14:16 2013,UML.ecore,Kenn Hussey
Sun Jan  6 19:14:16 2013,UML.genmodel,Kenn Hussey
Sun Jan  6 19:14:16 2013,UML.merged.uml,Kenn Hussey
Sun Jan  6 19:14:16 2013,UML.uml,Kenn Hussey
Sun Jan  6 19:14:16 2013,OccurrenceSpecification.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,UMLPackage.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,DestructionOccurrenceSpecificationImpl.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,OccurrenceSpecificationImpl.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,UMLPackageImpl.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,uml.ecore,Kenn Hussey
Sun Jan  6 19:14:16 2013,DestructionOccurrenceSpecificationOperations.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,OccurrenceSpecificationOperations.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,UMLValidator.java,Kenn Hussey
Sun Jan  6 19:14:16 2013,Header.javajetinc,Kenn Hussey
Sun Jan  6 19:14:16 2013,Header.propertiesjetinc,Kenn Hussey
Sun Jan  6 19:14:16 2013,Header.xmljetinc,Kenn Hussey
Sun Jan  6 20:14:47 2013,UMLUtil.java,Kenn Hussey
Sun Jan  6 22:45:03 2013,UMLUtil.java,Kenn Hussey
Sun Jan 13 23:45:17 2013,UMLExporter.java,Kenn Hussey
Sun Jan 13 23:45:17 2013,UMLExporterWizard.java,Kenn Hussey
Fri Jan 18 15:03:27 2013,UnionEObjectEList.java,Kenn Hussey
Tue Jan 22 20:39:24 2013,about.properties,Kenn Hussey
Tue Jan 22 20:39:24 2013,OccurrenceSpecificationTest.java,Kenn Hussey
Tue Jan 22 21:04:40 2013,GenModelFactoryImpl.java,Kenn Hussey
Tue Jan 22 21:04:40 2013,Class.java,Kenn Hussey
Tue Jan 22 21:04:40 2013,UMLEditor.java,Kenn Hussey
Tue Jan 22 21:04:40 2013,DurationConstraintImpl.java,Kenn Hussey
Tue Jan 22 21:04:40 2013,DurationObservationImpl.java,Kenn Hussey
Tue Jan 22 21:04:40 2013,UMLFactoryImpl.java,Kenn Hussey
Wed Jan 23 16:45:32 2013,Bug392833.profile.uml,Kenn Hussey
Wed Jan 23 16:45:32 2013,Bug392833Test.java,Kenn Hussey
Wed Jan 23 16:45:32 2013,UMLBugTests.java,Kenn Hussey
Wed Jan 23 16:45:32 2013,UMLAllTests.java,Kenn Hussey
Wed Jan 23 16:45:32 2013,StandaloneSupport.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,GenClass.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,GenFeature.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,GenPackage.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,UML2GenPackageGeneratorAdapter.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,GenClassImpl.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,GenFeatureImpl.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,GenPackageImpl.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,UML2GenModelUtil.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,DerivedUnionAdapterClass.java,Kenn Hussey
Mon Jan 28  0:50:57 2013,DerivedUnionAdapterClass.javajet,Kenn Hussey
Mon Jan 28  0:54:54 2013,UMLDerivedUnionAdapter.java,Kenn Hussey
