date_time,file,committer_name
Mon Feb 13 14:42:03 2023,Calendar.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,CalendarModel.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,Outline.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TabBox.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,MenuItemsOrder.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,menus.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,Planner.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,PlannerMenuItemsOrder.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,PlannerModel.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,Table.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TableModel.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TileGrid.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TileGridModel.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,CompactTree.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,Tree.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TreeModel.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,MenuBarSpec.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,MenuItemsOrderSpec.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TabBoxMenuType.java,Fritz Schinkel
Mon Feb 13 14:42:03 2023,UnsavedFormChangesForm.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,OutlineSpec.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,MenuBarSpec.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,TableSpec.ts,Fritz Schinkel
Mon Feb 13 14:42:03 2023,PersonTablePageModel.ts,Fritz Schinkel
Mon Feb 13 15:07:18 2023,TabBox.ts,Fritz Schinkel
Mon Feb 13 15:07:18 2023,TabBoxMenuType.java,Fritz Schinkel
Wed Feb 15 13:35:53 2023,Form.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,FormEventMap.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,FormModel.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,colors.less,Fritz Schinkel
Wed Feb 15 13:35:53 2023,SimpleTab.less,Fritz Schinkel
Wed Feb 15 13:35:53 2023,SimpleTab.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,SimpleTabEventMap.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,SimpleTabModel.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,FormSpec.ts,Fritz Schinkel
Wed Feb 15 13:35:53 2023,AbstractFormTest.java,Fritz Schinkel
Wed Feb 15 13:35:53 2023,AbstractForm.java,Fritz Schinkel
Wed Feb 15 13:35:53 2023,IForm.java,Fritz Schinkel
Wed Feb 15 13:35:53 2023,JsonForm.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,Form.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,FormEventMap.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,FormModel.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,index.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,NotificationBadgeStatus.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,Status.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,colors.less,Fritz Schinkel
Sat Feb 18 12:04:45 2023,SimpleTab.less,Fritz Schinkel
Sat Feb 18 12:04:45 2023,SimpleTab.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,SimpleTabEventMap.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,SimpleTabModel.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,FormSpec.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,StatusSpec.ts,Fritz Schinkel
Sat Feb 18 12:04:45 2023,NotificationBadgeStatusTest.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,AbstractFormTest.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,NotificationBadgeStatus.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,AbstractForm.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,IForm.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,MultiStatusTest.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,IMultiStatus.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,MultiStatus.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,JsonObjectFactory.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,JsonNotificationBadgeStatus.java,Fritz Schinkel
Sat Feb 18 12:04:45 2023,JsonForm.java,Fritz Schinkel
