date_time,file,committer_name
Fri May  5 21:55:00 2017,GeoWaveBaseConverter.java,Rich Fecher
Mon May  8 13:46:16 2017,WarpNearestOpImage.java,Rich Fecher
Mon May  8 13:46:16 2017,WarpOpImage.java,Rich Fecher
Mon May  8 13:46:16 2017,WarpRIF.java,Rich Fecher
Mon May 15 21:09:26 2017,NOTICE,Rich Fecher
Mon May 15 21:09:26 2017,AdapterWithObjectWritable.java,Rich Fecher
Mon May 15 21:09:26 2017,AnalyticFeature.java,Rich Fecher
Mon May 15 21:09:26 2017,AnalyticItemWrapper.java,Rich Fecher
Mon May 15 21:09:26 2017,AnalyticItemWrapperFactory.java,Rich Fecher
Mon May 15 21:09:26 2017,GeoObjectDimensionValues.java,Rich Fecher
Mon May 15 21:09:26 2017,GeometryCalculations.java,Rich Fecher
Mon May 15 21:09:26 2017,GeometryDataSetGenerator.java,Rich Fecher
Mon May 15 21:09:26 2017,GeometryHullTool.java,Rich Fecher
Mon May 15 21:09:26 2017,IndependentJobRunner.java,Rich Fecher
Mon May 15 21:09:26 2017,Projection.java,Rich Fecher
Mon May 15 21:09:26 2017,PropertyManagement.java,Rich Fecher
Mon May 15 21:09:26 2017,ScopedJobConfiguration.java,Rich Fecher
Mon May 15 21:09:26 2017,SerializableAdapterStore.java,Rich Fecher
Mon May 15 21:09:26 2017,ShapefileTool.java,Rich Fecher
Mon May 15 21:09:26 2017,SimpleFeatureItemWrapperFactory.java,Rich Fecher
Mon May 15 21:09:26 2017,SimpleFeatureProjection.java,Rich Fecher
Mon May 15 21:09:26 2017,CentroidItemWrapperFactory.java,Rich Fecher
Mon May 15 21:09:26 2017,CentroidManager.java,Rich Fecher
Mon May 15 21:09:26 2017,CentroidManagerGeoWave.java,Rich Fecher
Mon May 15 21:09:26 2017,CentroidPairing.java,Rich Fecher
Mon May 15 21:09:26 2017,ClusteringUtils.java,Rich Fecher
Mon May 15 21:09:26 2017,DistortionGroupManagement.java,Rich Fecher
Mon May 15 21:09:26 2017,LongCentroid.java,Rich Fecher
Mon May 15 21:09:26 2017,NeighborData.java,Rich Fecher
Mon May 15 21:09:26 2017,NestedGroupCentroidAssignment.java,Rich Fecher
Mon May 15 21:09:26 2017,MatchingCentroidNotFoundException.java,Rich Fecher
Mon May 15 21:09:26 2017,CoordinateCircleDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,CoordinateCosineDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,CoordinateEuclideanDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,DistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,FeatureCentroidDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,FeatureCentroidOrthodromicDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,FeatureDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,FeatureGeometryDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,GeometryCentroidDistanceFn.java,Rich Fecher
Mon May 15 21:09:26 2017,CentroidExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,DimensionExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,EmptyDimensionExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,SimpleFeatureCentroidExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,SimpleFeatureGeometryExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,SimpleFeatureInteriorPointExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,TimeDimensionExtractor.java,Rich Fecher
Mon May 15 21:09:26 2017,AssociationNotification.java,Rich Fecher
Mon May 15 21:09:26 2017,CentroidAssociationFn.java,Rich Fecher
Mon May 15 21:09:26 2017,AnalyticStats.java,Rich Fecher
Mon May 15 21:09:26 2017,KMeansParallelInitialize.java,Rich Fecher
