date_time,file,committer_name
Fri May  5 21:00:27 2017,DefaultOperation.java,mcarrier7
Fri May  5 21:00:27 2017,Operation.java,mcarrier7
Fri May  5 21:00:27 2017,GeoWaveBaseConverter.java,mcarrier7
Fri May  5 21:00:27 2017,PasswordConverter.java,mcarrier7
Fri May  5 21:00:27 2017,HelpCommand.java,mcarrier7
Fri May  5 21:00:27 2017,SetCommand.java,mcarrier7
Fri May  5 21:00:27 2017,LocalToHdfsCommand.java,mcarrier7
Fri May  5 21:00:27 2017,LocalToKafkaCommand.java,mcarrier7
Fri May  5 21:00:27 2017,ConfigGeoServerCommand.java,mcarrier7
Fri May  5 21:00:27 2017,GeoServerConfig.java,mcarrier7
Fri May  5 21:00:27 2017,GeoServerRestClient.java,mcarrier7
Fri May  5 21:00:27 2017,GeoServerSSLConfigurationOptions.java,mcarrier7
Fri May  5 21:00:27 2017,SSLOptionAnnotation.java,mcarrier7
Fri May  5 21:00:27 2017,StoreSSLConfigurationOptions.java,mcarrier7
Fri May  5 21:00:27 2017,AccumuloRequiredOptions.java,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,GaussianCellMapper.java,mcarrier7
Fri May 12 19:38:24 2017,GaussianFilter.java,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,GeometryUtils.java,mcarrier7
Fri May 12 19:38:24 2017,TimeUtils.java,mcarrier7
Fri May 12 19:38:24 2017,SpatialQuery.java,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,PersistenceUtils.java,mcarrier7
Fri May 12 19:38:24 2017,TieredSFCIndexStrategy.java,mcarrier7
Fri May 12 19:38:24 2017,XZHierarchicalIndexStrategy.java,mcarrier7
Fri May 12 19:38:24 2017,XZOrderSFC.java,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,AbstractStageWholeFileToAvro.java,mcarrier7
Fri May 12 19:38:24 2017,GenericAvroSerializer.java,mcarrier7
Fri May 12 19:38:24 2017,StageRunData.java,mcarrier7
Fri May 12 19:38:24 2017,StageToHdfsDriver.java,mcarrier7
Fri May 12 19:38:24 2017,AbstractLocalIngestWithMapper.java,mcarrier7
Fri May 12 19:38:24 2017,IngestFromHdfsDriver.java,mcarrier7
Fri May 12 19:38:24 2017,IngestFromKafkaDriver.java,mcarrier7
Fri May 12 19:38:24 2017,KafkaCommandLineOptions.java,mcarrier7
Fri May 12 19:38:24 2017,StageKafkaData.java,mcarrier7
Fri May 12 19:38:24 2017,StageToKafkaDriver.java,mcarrier7
Fri May 12 19:38:24 2017,AbstractLocalFileDriver.java,mcarrier7
Fri May 12 19:38:24 2017,LocalPluginFileVisitor.java,mcarrier7
Fri May 12 19:38:24 2017,pom.xml,mcarrier7
Fri May 12 19:38:24 2017,AbstractGeoWaveJobRunner.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveConfiguratorBase.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveMapper.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveReducer.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveWritableInputMapper.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveWritableInputReducer.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveWritableOutputMapper.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveWritableOutputReducer.java,mcarrier7
Fri May 12 19:38:24 2017,GeoWaveInputFormat.java,mcarrier7
