date_time,file,committer_name
Thu Oct 11 13:15:29 2018,HideDDiagramElementAction.java,Pierre Guilet
Thu Oct 11 13:16:01 2018,license.txt,Pierre Guilet
Thu Oct 11 13:16:01 2018,DiagramImagesPath.java,Pierre Guilet
Thu Oct 11 13:27:09 2018,DoubleClickEditPolicy.java,Pierre Guilet
Fri Oct 12 10:09:43 2018,MigrationUIUtil.java,Pierre Guilet
Fri Oct 12 10:09:43 2018,CustomSiriusEditor.java,Pierre Guilet
Fri Oct 12 10:09:43 2018,AbstractSWTCallback.java,Pierre Guilet
Tue Oct 23  5:59:33 2018,DoubleClickEditPolicy.java,Pierre Guilet
Fri Oct 26  6:57:25 2018,SequenceDiagramTypeProvider.java,Pierre Guilet
Fri Oct 26  6:57:25 2018,VisibilityModeSwitchingAction.java,Pierre Guilet
Fri Oct 26  6:57:25 2018,ModesMenuManager.java,Pierre Guilet
Fri Oct 26  6:57:25 2018,IDiagramDescriptionProvider.java,Pierre Guilet
Fri Oct 26  6:57:25 2018,Release_Notes.html,Pierre Guilet
Fri Oct 26  6:57:25 2018,Release_Notes.textile,Pierre Guilet
Fri Oct 26  6:57:25 2018,ActionDisabledOnSequenceDiagramTest.java,Pierre Guilet
Fri Oct 26  9:19:28 2018,DoubleClickEditPolicy.java,Pierre Guilet
Fri Oct 26  9:19:28 2018,vp2120.aird,Pierre Guilet
Fri Oct 26  9:19:28 2018,vp2120.odesign,Pierre Guilet
Fri Oct 26  9:19:28 2018,AbstractModeTest.java,Pierre Guilet
Fri Oct 26  9:19:28 2018,EditModeTest.java,Pierre Guilet
