date_time,file,committer_name
Thu Oct 11  8:42:25 2018,Release_Notes.html,Steve Monnier
Thu Oct 11  8:42:25 2018,Release_Notes.textile,Steve Monnier
Thu Oct 11  8:42:25 2018,i18n_changes.html,Steve Monnier
Thu Oct 11  8:42:25 2018,i18n_changes.textile,Steve Monnier
Thu Oct 11  8:42:25 2018,TreeItemChildrenNumberCondition.java,Steve Monnier
Thu Oct 11  8:42:25 2018,CreateMissingRepresentationFileResolutionTest.java,Steve Monnier
Thu Oct 11  8:42:25 2018,MANIFEST.MF,Steve Monnier
Thu Oct 11  8:42:25 2018,plugin.properties,Steve Monnier
Thu Oct 11  8:42:25 2018,plugin.xml,Steve Monnier
Thu Oct 11  8:42:25 2018,CreateMissingRepresentationFileResolution.java,Steve Monnier
Thu Oct 11  8:42:25 2018,Messages.java,Steve Monnier
Fri Oct 12 13:58:44 2018,ExportAction.java,Steve Monnier
Fri Oct 12 13:58:44 2018,ExportRepresentationsFromFileAction.java,Steve Monnier
Fri Oct 12 14:20:45 2018,CreateMissingRepresentationFileResolution.java,Steve Monnier
Fri Oct 12 16:14:42 2018,CreateMissingRepresentationFileResolutionTest.java,Steve Monnier
Mon Oct 15 15:16:41 2018,DTableTreeViewer.java,Steve Monnier
Mon Oct 15 15:16:41 2018,TableHasColumnCondition.java,Steve Monnier
Mon Oct 15 15:16:41 2018,representations.aird,Steve Monnier
Mon Oct 15 15:16:41 2018,table.odesign,Steve Monnier
Mon Oct 15 15:16:41 2018,test.ecore,Steve Monnier
Mon Oct 15 15:16:41 2018,DeleteTableColumnTest.java,Steve Monnier
