date_time,file,committer_name
Wed Oct 10  6:41:44 2018,plugin.properties,jmallet
Wed Oct 10  6:41:44 2018,plugin.xml,jmallet
Wed Oct 10  6:41:44 2018,DeleteMultipleConnectorStyleMigrationParticipant.java,jmallet
Wed Oct 10  6:41:44 2018,Messages.java,jmallet
Wed Oct 10  6:41:44 2018,Release_Notes.html,jmallet
Wed Oct 10  6:41:44 2018,Release_Notes.textile,jmallet
Wed Oct 10  6:41:44 2018,SiriusTestCase.java,jmallet
Wed Oct 10  6:41:44 2018,My.ecore,jmallet
Wed Oct 10  6:41:44 2018,representations.aird,jmallet
Wed Oct 10  6:41:44 2018,AllCommonPluginTests.java,jmallet
Wed Oct 10  6:41:44 2018,DeleteMultipleConnectorStyleMigrationParticipantTest.java,jmallet
