date_time,file,committer_name
Fri Mar  5 16:34:10 2010,AcceleoEvaluationEnvironment.java,lgoubet
Fri Mar  5 16:34:12 2010,AcceleoNonStandardLibrary.java,lgoubet
Fri Mar  5 16:34:26 2010,ForBlockSpec.java,lgoubet
Fri Mar  5 16:35:06 2010,AcceleoEnvironmentGalileo.java,lgoubet
Fri Mar  5 16:35:49 2010,AcceleoEnvironment.java,lgoubet
Fri Mar  5 16:36:23 2010,AcceleoTraceabilityVisitor.java,lgoubet
Fri Mar  5 16:36:59 2010,CST2ASTConverter.java,lgoubet
Fri Mar  5 16:37:02 2010,AbstractAcceleoWriter.java,lgoubet
Fri Mar  5 16:37:02 2010,AcceleoEvaluationContext.java,lgoubet
Fri Mar  5 16:37:02 2010,AcceleoEvaluationVisitor.java,lgoubet
Mon Mar  8 10:34:11 2010,AcceleoEvaluationVisitor.java,lgoubet
Mon Mar  8 10:34:37 2010,AcceleoNonStandardLibraryParsedTest.java,lgoubet
Mon Mar  8 10:34:37 2010,AcceleoStandardLibraryParsedTest.java,lgoubet
Wed Mar 10 14:42:30 2010,CST2ASTConverter.java,lgoubet
Wed Mar 10 14:50:38 2010,AcceleoParserTests.java,lgoubet
Thu Mar 11  9:36:31 2010,listeners.mtl,lgoubet
Thu Mar 11  9:36:31 2010,dual_template_call.mtl,lgoubet
Thu Mar 11  9:36:31 2010,AbstractClass.java,lgoubet
Thu Mar 11  9:36:31 2010,ClasseA.java,lgoubet
Thu Mar 11  9:36:31 2010,lost_protected_areas.lost,lgoubet
Thu Mar 11  9:36:31 2010,removed_protected_areas.lost,lgoubet
Thu Mar 11  9:36:31 2010,AcceleoListenersTest.java,lgoubet
Thu Mar 11  9:56:03 2010,CST2ASTConverter.java,lgoubet
Thu Mar 11 10:33:33 2010,CreateRunnableAcceleoOperation.java,lgoubet
Thu Mar 11 14:45:11 2010,AbstractAcceleoWriter.java,lgoubet
Thu Mar 11 16:15:39 2010,CST2ASTConverter.java,lgoubet
Thu Mar 11 16:39:21 2010,CST2ASTConverter.java,lgoubet
Fri Mar 12  9:34:08 2010,CST2ASTConverter.java,lgoubet
Fri Mar 12 16:25:26 2010,AcceleoEvaluationVisitor.java,lgoubet
Fri Mar 12 16:25:26 2010,AcceleoEvaluationVisitorDecorator.java,lgoubet
Fri Mar 12 16:27:12 2010,CST2ASTConverter.java,lgoubet
Fri Mar 12 16:29:04 2010,acceleouimessages.properties,lgoubet
Fri Mar 12 16:29:04 2010,AcceleoNewProjectUIWizard.java,lgoubet
Mon Mar 15  9:47:34 2010,AcceleoEnvironmentGalileo.java,lgoubet
Mon Mar 15 17:34:55 2010,AcceleoTraceabilityVisitor.java,lgoubet
Tue Mar 16 13:53:49 2010,AcceleoTraceabilityVisitor.java,lgoubet
Tue Mar 16 13:54:26 2010,TraceabilityTest.java,lgoubet
Tue Mar 16 14:33:53 2010,MANIFEST.MF,lgoubet
Tue Mar 16 14:33:53 2010,mtl.ecore,lgoubet
Tue Mar 16 14:33:53 2010,mtlnonstdlib.ecore,lgoubet
Tue Mar 16 14:33:53 2010,mtlstdlib.ecore,lgoubet
Tue Mar 16 14:33:53 2010,plugin.xml,lgoubet
Tue Mar 16 14:33:53 2010,FileBlock.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlPackage.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlFactoryImpl.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlAdapterFactory.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlResourceFactoryImpl.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlResourceImpl.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlSwitch.java,lgoubet
Tue Mar 16 14:33:53 2010,MtlXMLProcessor.java,lgoubet
Tue Mar 16 14:34:07 2010,MANIFEST.MF,lgoubet
Tue Mar 16 14:34:07 2010,IAcceleoConstants.java,lgoubet
Tue Mar 16 14:34:07 2010,AcceleoNonStandardLibrary.java,lgoubet
Tue Mar 16 14:34:07 2010,AcceleoStandardLibrary.java,lgoubet
Tue Mar 16 14:34:07 2010,ModelUtils.java,lgoubet
Tue Mar 16 14:34:20 2010,MANIFEST.MF,lgoubet
Tue Mar 16 14:34:20 2010,AcceleoPluginLaunchingStrategy.java,lgoubet
Tue Mar 16 14:34:20 2010,AbstractMigrateProjectWizardAction.java,lgoubet
Tue Mar 16 14:34:20 2010,AcceleoProject.java,lgoubet
Tue Mar 16 14:34:20 2010,IAcceleoPatternProposal.java,lgoubet
Tue Mar 16 14:34:20 2010,AcceleoCopyExampleContentStrategy.java,lgoubet
Tue Mar 16 14:34:20 2010,IAcceleoExampleStrategy.java,lgoubet
Tue Mar 16 14:35:01 2010,MANIFEST.MF,lgoubet
Tue Mar 16 14:35:01 2010,Block.java,lgoubet
Tue Mar 16 14:35:01 2010,CSTNode.java,lgoubet
Tue Mar 16 14:35:01 2010,Comment.java,lgoubet
Tue Mar 16 14:35:01 2010,CstFactory.java,lgoubet
Tue Mar 16 14:35:01 2010,CstPackage.java,lgoubet
Tue Mar 16 14:35:01 2010,FileBlock.java,lgoubet
Tue Mar 16 14:35:01 2010,ForBlock.java,lgoubet
Tue Mar 16 14:35:01 2010,IfBlock.java,lgoubet
Tue Mar 16 14:35:01 2010,InitSection.java,lgoubet
Tue Mar 16 14:35:01 2010,LetBlock.java,lgoubet
Tue Mar 16 14:35:01 2010,Macro.java,lgoubet
Tue Mar 16 14:35:01 2010,ModelExpression.java,lgoubet
Tue Mar 16 14:35:01 2010,Module.java,lgoubet
Tue Mar 16 14:35:01 2010,ModuleElement.java,lgoubet
Tue Mar 16 14:35:01 2010,ModuleExtendsValue.java,lgoubet
Tue Mar 16 14:35:01 2010,ModuleImportsValue.java,lgoubet
Tue Mar 16 14:35:01 2010,OpenModeKind.java,lgoubet
Tue Mar 16 14:35:01 2010,ProtectedAreaBlock.java,lgoubet
Tue Mar 16 14:35:01 2010,Query.java,lgoubet
Tue Mar 16 14:35:01 2010,Template.java,lgoubet
Tue Mar 16 14:35:01 2010,TemplateExpression.java,lgoubet
Tue Mar 16 14:35:01 2010,TemplateOverridesValue.java,lgoubet
Tue Mar 16 14:35:01 2010,TextExpression.java,lgoubet
Tue Mar 16 14:35:01 2010,TraceBlock.java,lgoubet
Tue Mar 16 14:35:01 2010,TypedModel.java,lgoubet
Tue Mar 16 14:35:01 2010,Variable.java,lgoubet
Tue Mar 16 14:35:01 2010,VisibilityKind.java,lgoubet
Tue Mar 16 14:35:01 2010,AcceleoParser.java,lgoubet
Tue Mar 16 14:35:01 2010,AcceleoSourceBuffer.java,lgoubet
Tue Mar 16 14:35:07 2010,MANIFEST.MF,lgoubet
Tue Mar 16 14:35:07 2010,engine.creator.exsd,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoTextGenerationEvent.java,lgoubet
Tue Mar 16 14:35:07 2010,IAcceleoTextGenerationListener.java,lgoubet
Tue Mar 16 14:35:07 2010,AbstractAcceleoEnvironmentFactory.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoEngine.java,lgoubet
Tue Mar 16 14:35:07 2010,IAcceleoEngine.java,lgoubet
Tue Mar 16 14:35:07 2010,IAcceleoEngineCreator.java,lgoubet
Tue Mar 16 14:35:07 2010,AbstractGenerationStrategy.java,lgoubet
Tue Mar 16 14:35:07 2010,DefaultStrategy.java,lgoubet
Tue Mar 16 14:35:07 2010,IAcceleoGenerationStrategy.java,lgoubet
Tue Mar 16 14:35:07 2010,PreviewStrategy.java,lgoubet
Tue Mar 16 14:35:07 2010,WorkspaceAwareStrategy.java,lgoubet
Tue Mar 16 14:35:07 2010,AbstractAcceleoWriter.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoFileWriter.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoStringWriter.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoWorkspaceFileWriter.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoEvaluationContext.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoEvaluationVisitor.java,lgoubet
Tue Mar 16 14:35:07 2010,AcceleoService.java,lgoubet
Tue Mar 16 14:35:16 2010,MANIFEST.MF,lgoubet
Tue Mar 16 14:35:16 2010,mockModule.emtl,lgoubet
Tue Mar 16 14:35:16 2010,readme.emtl,lgoubet
Tue Mar 16 14:35:16 2010,test_wrong_encoding,lgoubet
Tue Mar 16 14:35:16 2010,testElse,lgoubet
Tue Mar 16 14:35:16 2010,testIf,lgoubet
Tue Mar 16 14:35:16 2010,testNestedIf,lgoubet
Tue Mar 16 14:35:16 2010,ClasseB.java,lgoubet
Tue Mar 16 14:35:16 2010,lost_protected_areas,lgoubet
Tue Mar 16 14:35:16 2010,lost_protected_areas.lost,lgoubet
Tue Mar 16 14:35:16 2010,removed_protected_areas,lgoubet
Tue Mar 16 14:35:16 2010,removed_protected_areas.lost,lgoubet
Tue Mar 16 14:35:16 2010,protected_areas,lgoubet
Tue Mar 16 14:35:16 2010,dual_template_invocation,lgoubet
Tue Mar 16 15:05:57 2010,MTLCST.ecore,lgoubet
Tue Mar 16 15:05:57 2010,plugin.xml,lgoubet
Tue Mar 16 15:05:57 2010,CstPackage.java,lgoubet
Tue Mar 16 15:05:57 2010,CstFactoryImpl.java,lgoubet
Tue Mar 16 15:21:16 2010,AcceleoUMLReflection.java,lgoubet
Wed Mar 17  9:00:52 2010,profiler.ecore,lgoubet
Wed Mar 17  9:00:52 2010,plugin.xml,lgoubet
Wed Mar 17  9:00:52 2010,ProfilerPackage.java,lgoubet
Wed Mar 17  9:00:52 2010,ProfilerFactoryImpl.java,lgoubet
Wed Mar 17  9:22:37 2010,AcceleoUMLReflectionHelios.java,lgoubet
Wed Mar 17  9:22:37 2010,AcceleoUMLReflection.java,lgoubet
Wed Mar 17  9:41:55 2010,AcceleoUMLReflection.java,lgoubet
Wed Mar 17  9:49:25 2010,AcceleoOutlinePage.java,lgoubet
Wed Mar 17 13:02:46 2010,LoopProfileEntryItemProviderSpec.java,lgoubet
Wed Mar 17 13:02:46 2010,ProfileEntryItemProviderSpec.java,lgoubet
Wed Mar 17 13:02:46 2010,ProfilerItemProviderAdapterFactorySpec.java,lgoubet
Wed Mar 17 13:02:52 2010,build.properties,lgoubet
Wed Mar 17 13:02:52 2010,plugin.properties,lgoubet
Wed Mar 17 13:02:52 2010,plugin.xml,lgoubet
Wed Mar 17 13:02:52 2010,dynamic.templates.exsd,lgoubet
Wed Mar 17 13:02:52 2010,engine.creator.exsd,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEngineMessages.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEnginePlugin.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEvaluationCancelledException.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEvaluationException.java,lgoubet
Wed Mar 17 13:02:52 2010,acceleoenginemessages.properties,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoTextGenerationEvent.java,lgoubet
Wed Mar 17 13:02:52 2010,IAcceleoTextGenerationListener.java,lgoubet
Wed Mar 17 13:02:52 2010,AbstractAcceleoEnvironmentFactory.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEngine.java,lgoubet
Wed Mar 17 13:02:52 2010,IAcceleoEngine.java,lgoubet
Wed Mar 17 13:02:52 2010,IAcceleoEngineCreator.java,lgoubet
Wed Mar 17 13:02:52 2010,AbstractGenerationStrategy.java,lgoubet
Wed Mar 17 13:02:52 2010,DefaultStrategy.java,lgoubet
Wed Mar 17 13:02:52 2010,IAcceleoGenerationStrategy.java,lgoubet
Wed Mar 17 13:02:52 2010,PreviewStrategy.java,lgoubet
Wed Mar 17 13:02:52 2010,WorkspaceAwareStrategy.java,lgoubet
Wed Mar 17 13:02:52 2010,AbstractAcceleoWriter.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoFileWriter.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoStringWriter.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoWorkspaceFileWriter.java,lgoubet
Wed Mar 17 13:02:52 2010,ASTFragment.java,lgoubet
Wed Mar 17 13:02:52 2010,IDebugAST.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEnvironment.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEnvironmentFactory.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEvaluationEnvironment.java,lgoubet
Wed Mar 17 13:02:52 2010,AcceleoEvaluationContext.java,lgoubet
