date_time,file,committer_name
Tue Jan  7 11:56:16 2020,file-tree.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,common-frontend-contribution.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-menu.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-navigation-contribution.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-command.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-menu.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-navigation-contribution.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-command.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-keybinding.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-menu.ts,Vincent Fugnitto
Thu Jan  9 12:55:33 2020,editor-navigation-contribution.ts,Vincent Fugnitto
Tue Jan 14 13:12:24 2020,terminal-frontend-contribution.ts,Vincent Fugnitto
