date_time,file,committer_name
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,frontend-application-module.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,sidepanel.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,sidepanel.css,Jan Bicker
Fri Dec 27 18:56:46 2019,view-container.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,tree.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,search-box.css,Jan Bicker
Fri Dec 27 18:56:46 2019,sidepanel.css,Jan Bicker
Fri Dec 27 18:56:46 2019,tabs.css,Jan Bicker
Fri Dec 27 18:56:46 2019,tree.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,search-box.css,Jan Bicker
Fri Dec 27 18:56:46 2019,status-bar.css,Jan Bicker
Fri Dec 27 18:56:46 2019,workspace-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,workspace-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,debug-frontend-application-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,dialogs.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,dialog.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,search-box.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,debug-breakpoint.tsx,Jan Bicker
Fri Dec 27 18:56:46 2019,file-dialog.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,file-upload-service.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,keybindings-widget.tsx,Jan Bicker
Fri Dec 27 18:56:46 2019,mini-browser-content.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,scm-widget.tsx,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,search-in-workspace-widget.tsx,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-bright.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-dark.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,modal-notification.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,scrollbars.css,Jan Bicker
Fri Dec 27 18:56:46 2019,sidepanel.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-bright.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-dark.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,notifications.css,Jan Bicker
Fri Dec 27 18:56:46 2019,output.css,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,connection-status-service.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,alert-messages.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-bright.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-dark.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,problem-decorator.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,problem-tabbar-decorator.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,status-bar.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,typehierarchy-tree.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,alert-messages.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-bright.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,variables-dark.useable.css,Jan Bicker
Fri Dec 27 18:56:46 2019,problem-decorator.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,problem-tabbar-decorator.ts,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,status-bar.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,index.css,Jan Bicker
Fri Dec 27 18:56:46 2019,typehierarchy-tree.ts,Jan Bicker
Wed Jan 15  7:35:19 2020,common-frontend-contribution.ts,Jan Bicker
Wed Jan 15  7:35:19 2020,alert-messages.css,Jan Bicker
