date_time,file,committer_name
Wed Jan  1 19:34:24 2020,debug-session-manager.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-session.tsx,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-editor-model.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-editor-service.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-editor-model.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-function-breakpoint.tsx,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-frontend-application-contribution.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-frontend-application-contribution.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-editor-service.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-editor-model.ts,Anatoliy Bazko
Wed Jan  1 19:34:24 2020,debug-exception-widget.tsx,Anatoliy Bazko
Wed Jan 22 20:29:23 2020,CHANGELOG.md,Anatoliy Bazko
Wed Jan 22 20:29:23 2020,package.json,Anatoliy Bazko
Wed Jan 22 20:29:23 2020,package.json,Anatoliy Bazko
Wed Jan 22 20:29:23 2020,preferences-tree-widget.ts,Anatoliy Bazko
