date_time,file,committer_name
Fri Dec 27 18:56:46 2019,theming.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-frontend-module.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-theming-service.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,plugin-protocol.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,scanner-theia.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,plugin-contribution-handler.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,plugin-shared-style.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,webview.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,theming.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-frontend-module.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-theming-service.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-theme-registry.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,color-application-contribution.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,color-registry.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-color-registry.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,index.d.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,plugin-protocol.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,scanner-theia.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,plugin-contribution-handler.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,scm-main.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,webview-theme-data-provider.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,scm-navigator-decorator.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,package.json,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-theming-service.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,monaco-theme-registry.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,plugin-contribution-handler.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,sample-dynamic-label-provider-contribution.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,common-frontend-contribution.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,diff-uris.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,frontend-application-module.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,icon-theme-contribution.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,icon-theme-service.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,label-provider.spec.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,label-provider.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,tab-bars.ts,Anton Kosyakov
Fri Dec 27 18:56:46 2019,icons.css,Anton Kosyakov
Fri Dec 27 18:56:46 2019,menus.css,Anton Kosyakov
Fri Dec 27 18:56:46 2019,quick-title-bar.css,Anton Kosyakov
Fri Dec 27 18:56:46 2019,tabs.css,Anton Kosyakov
Fri Dec 27 18:56:46 2019,tree-decorators.css,Anton Kosyakov
Fri Dec 27 18:56:46 2019,tree.css,Anton Kosyakov
