date_time,file,committer_name
Mon May  6 12:25:37 2013,messages.properties,Marc Dumais
Mon May  6 12:25:37 2013,FilterCanvasAction.java,Marc Dumais
Mon May  6 12:25:37 2013,IVisualizerModelObject.java,Marc Dumais
Mon May  6 12:25:37 2013,VisualizerCPU.java,Marc Dumais
Mon May  6 12:25:37 2013,VisualizerCore.java,Marc Dumais
Mon May  6 12:25:37 2013,VisualizerModel.java,Marc Dumais
Mon May  6 12:25:37 2013,VisualizerThread.java,Marc Dumais
Mon May  6 12:25:37 2013,IMulticoreVisualizerConstants.java,Marc Dumais
Mon May  6 12:25:37 2013,MulticoreVisualizer.java,Marc Dumais
Mon May  6 12:25:37 2013,MulticoreVisualizerCanvas.java,Marc Dumais
Mon May  6 12:25:37 2013,MulticoreVisualizerCanvasFilter.java,Marc Dumais
Mon May  6 12:25:37 2013,MulticoreVisualizerEventListener.java,Marc Dumais
Mon May  6 12:25:37 2013,MulticoreVisualizerStatusBar.java,Marc Dumais
