date_time,file,committer_name
Mon Sep 16 15:55:21 2019,MANIFEST.MF,Lars Vogel
Mon Sep 16 15:55:21 2019,pom.xml,Lars Vogel
Mon Sep 16 15:55:21 2019,AutomaticUpdatePlugin.java,Lars Vogel
Mon Sep 16 15:55:21 2019,PreferenceInitializer.java,Lars Vogel
Mon Sep 16 18:24:11 2019,MANIFEST.MF,Lars Vogel
Mon Sep 16 18:24:11 2019,pom.xml,Lars Vogel
Mon Sep 16 18:24:11 2019,ConfigApplier.java,Lars Vogel
Mon Sep 16 18:24:11 2019,ConfiguratorCommandProvider.java,Lars Vogel
Mon Sep 16 18:24:11 2019,BundleInfo.java,Lars Vogel
Mon Sep 16 18:24:11 2019,URIUtil.java,Lars Vogel
Mon Sep 16 19:26:16 2019,UniversalUniqueIdentifier.java,Lars Vogel
Wed Sep 25 17:38:53 2019,ConfigApplier.java,Lars Vogel
