date_time,file,committer_name
Thu Sep 26 11:39:45 2019,TestData.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,MANIFEST.MF,Carsten Hammer
Thu Sep 26 11:39:45 2019,pom.xml,Carsten Hammer
Thu Sep 26 11:39:45 2019,ImportExportRemoteTests.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,AbstractProvisioningUITest.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,ElementUtilsTest.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,InstallWithRemediationTest.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,InstallWizardTest.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,WizardTest.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,UpdateOperationTests.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,AvailableIUWrapperTest.java,Carsten Hammer
Thu Sep 26 11:39:45 2019,QueryProviderTests.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,Activator.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,RepositoryStatusHelper.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,ArtifactRepositoryTracker.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,InstallAction.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,MetadataRepositoryTracker.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,ProfilesView.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,RemoveProfilesJob.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,RepositoriesView.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,AddProfileDialog.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,IUImplementationGroup.java,Carsten Hammer
Tue Oct  1  9:55:37 2019,RepositoryImplementationPropertyPage.java,Carsten Hammer
Tue Oct  1 10:30:19 2019,MetadataParser.java,Carsten Hammer
Tue Oct  1 10:30:19 2019,MetadataWriter.java,Carsten Hammer
Tue Oct  1 10:30:19 2019,IUMap.java,Carsten Hammer
Tue Oct  1 10:30:19 2019,ResolvedInstallableUnit.java,Carsten Hammer
Tue Oct  1 10:30:19 2019,MetadataFactory.java,Carsten Hammer
Wed Oct  2  7:02:35 2019,EclipseLauncherImpl.java,Carsten Hammer
Wed Oct  2  7:02:35 2019,EquinoxBundlesState.java,Carsten Hammer
Wed Oct  2  7:02:35 2019,EquinoxFwConfigFileParser.java,Carsten Hammer
Wed Oct  2  7:02:35 2019,EquinoxManipulatorImpl.java,Carsten Hammer
Wed Oct  2  7:02:35 2019,LauncherData.java,Carsten Hammer
Wed Oct  2  7:02:35 2019,ProvCommandProvider.java,Carsten Hammer
