date_time,file,committer_name
Mon Dec 18  6:09:32 2023,ApiExceptionHandler.java,RHJ5FE
Mon Dec 18  6:09:32 2023,ModelsApiTest.java,RHJ5FE
Mon Dec 18  6:09:32 2023,ContactInformation-2.0.0.ttl,RHJ5FE
Mon Dec 18  6:09:32 2023,DigitalProductPassport-samm.ttl,RHJ5FE
Mon Dec 18  6:09:32 2023,Pcf-3.0.0.ttl,RHJ5FE
Mon Dec 18  6:09:32 2023,PhysicalDimensions-2.0.0.ttl,RHJ5FE
Mon Dec 18  6:09:32 2023,SerialPartTypization-2.0.0.ttl,RHJ5FE
Mon Dec 18  6:09:32 2023,TransmissionPass.ttl,RHJ5FE
Thu Dec 21 13:10:29 2023,AspectModelService.java,RHJ5FE
Thu Dec 21 13:10:29 2023,PersistenceLayer.java,RHJ5FE
Thu Dec 21 13:10:29 2023,TripleStorePersistence.java,RHJ5FE
Thu Dec 21 13:10:29 2023,semantic-hub-openapi.yaml,RHJ5FE
Thu Dec 21 13:10:29 2023,AbstractModelsApiTest.java,RHJ5FE
Thu Dec 21 13:10:29 2023,ModelsApiTest.java,RHJ5FE
Thu Dec 21 14:24:08 2023,AbstractModelsApiTest.java,RHJ5FE
Thu Dec 21 14:24:08 2023,ModelsApiTest.java,RHJ5FE
Thu Dec 21 14:30:46 2023,ModelsApiTest.java,RHJ5FE
